id,title
0,GIIPS: Banco Bilbao Vizcaya Argentaria
1,GIIPS: Intesa Sanpaolo
2,GIIPS: Banco Santander
3,GIIPS: Mediobanca
4,GIIPS: Banco Financiero y de Ahorros
5,GIIPS: La Caja de Barcelona
6,GIIPS: Banco de Sabadell
7,GIIPS: Bank of Ireland Group
8,GIIPS: ICO [Instituto de Credito Oficial]
9,France: BNP Paribas
10,France: Credit Agricole
11,France: Societe Generale
12,France: Natixis SA
13,France: CM-CIC
14,BeNeLux: ING Group
15,BeNeLux: Fortis Bank
16,BeNeLux: Rabobank
17,BeNeLux: KBC Group
18,BeNeLux: Dexia Bank
19,Rest of Eurozone: Commerzbank
20,Rest of Eurozone: Deutsche Bank
21,Rest of Eurozone: WestLB
22,Rest of Eurozone: BayernLB
23,Rest of Eurozone: Landesbank Baden-Wurttemberg
24,Rest of Eurozone: Landesbank Hessen-Thuringen [Helaba]
25,Rest of Eurozone: DZ Bank
26,Rest of Eurozone: KfW Bankengruppe
27,Rest of Eurozone: HSH Nordbank
28,Rest of Eurozone: NordLB Group
29,Rest of Eurozone: Svenska Handelsbanken
30,Rest of Eurozone: SEB Merchant Banking
31,Rest of Eurozone: Nordea Bank AB
32,Total Eurozone:
33,Rest of Europe: Credit Suisse
34,Rest of Europe: UBS
35,Rest of Europe: Royal Bank of Scotland
36,Rest of Europe: Barclays Bank
37,Rest of Europe: HSBC
38,Rest of Europe: Lloyds Banking Group
39,Total Europe:
40,US: Citi
41,US: JP Morgan
42,US: Bank of America Merrill Lynch
43,US: Goldman Sachs
44,US: Morgan Stanley
45,US: Lehman Brothers
46,US: GE Capital
47,Total U.S.:
48,Other: Mitsubishi UFJ Financial Group
49,Other: Mizuho Financial Group
50,Other: Sumitomo Mitsui Financial Group
51,Total other:
