id,title
0,A Long Road To Home
1,Answer
2,Anxiety
3,Change! Change!
4,Commemoration
5,Edge
6,Escape
7,Fairy
8,Far And Far
9,Farewell
10,Finding Rainbow
11,Fundamental Of Liar
12,Fundamental Of Liar Chapter Vi: Truth Cry Lie
13,Fundamental Of Liar Chapter Xlii: What Lies Beneath
14,Fundamental Of Liar Chapter Xliv: Fair
15,Fundamental Of Liar Chapter Xlvii: Lie Detector
16,Fundamental Of Liar Chapter Xxxiv: Sin
17,Fundamental Of Liar Chapter Xxxvii: Portion
18,Fundamental Of Liar Chapter Xxxviii: Dear Leader
19,Fundamental Of Liar Chapter Xxxviii: Dear Leader Part 3
20,Guide In The Moonlight Night
21,Hally's Song
22,Hero
23,Hints
24,I Will Never Forget You (Isaiah 49: 14-16)
25,Immortal Love
26,L'Adieu
27,Merah Putih
28,Name
29,Never Fall In Love
30,On Tears Lonely Lonely Cry
31,Ordinary People
32,Paz Ratna's Spell
33,Perang Bayang
34,Qui Vivis Et Regnas*
35,Responsibility
36,Right To Light
37,Run!
38,Runaway God
39,Sayonara
40,Scheherazade
41,"Shakespeare, William Shakespeare"
42,Shell In The Beach
43,Tanpopo's Kingdom
44,Thank You
45,The Anti 24 Hour Television Program From Bored Person
46,The Curious Case Of Bitter Brave
47,The Day I Hate Rice
48,The Duck Of M
49,The Game Is Over
50,The Grave Inside My Mind
51,The Hungry Ghost Festival
52,The Legend Of Sinurin
53,The Loneliness Of Lonely Lone Left Alone
54,The Looker On
55,The Man Stands Next To Main Character
56,The Old Story Of Fear
57,The Only Boy Of Singa
58,The Power Of Clock
59,The Robot Has A Virus Called Love
60,The Snows Of Kilimanjaro
61,The Tale Of Genji
62,The Thinker
63,There Will Always Be The King
64,Thief! ! !
65,This Night Is Not Too Cold
66,Thorn And Hate
67,Three Knocks Door
68,Three Sisters
69,Till Love Do Us Part
70,Titipan
71,To Understand Or Not To Understand
72,Tomorrow
73,Too Soon Blossoms
74,Traffic Jam
75,When I Die
76,When We Say Goodbye
77,Why I Am A Hopeful One
78,Writer's Guild
79,"You, Your Face And Your Many Faces"
80,Your Enemy Is Your Business
81,Total
82,Average
