id,title
0,· A Future Uncertain Lyrics
1,· All Play Dead Lyrics
2,· All The Cowards Hide Lyrics
3,· Ambivalent Lyrics
4,· Believe In Nothing Lyrics
5,· Beyond Within Lyrics
6,· Bittersweet Feast Lyrics
7,· Born Lyrics
8,· C.B.F. Lyrics
9,· Cenotaph Lyrics
10,· Chances Three Lyrics
11,· Create The Infinite Lyrics
12,· Dead Heart In A Dead World Lyrics
13,· Deconstruction Lyrics
14,· Dreaming Neon Black Lyrics
15,· Enemies Of Reality Lyrics
16,· Engines Of Hate Lyrics
17,· Evolution 169 Lyrics
18,· Final Product Lyrics
19,· Forever Lyrics
20,· Garden Of Gray Lyrics
21,· Godmoney Lyrics
22,· I Am The Dog Lyrics
23,"· I, Voyager Lyrics"
24,· In Memory Lyrics
25,· Inside Four Walls Lyrics
26,· Insignificant Lyrics
27,· Lost Lyrics
28,· Love Bites Lyrics
29,· Matricide Lyrics
30,· Medicated Nation Lyrics
31,· My Acid Words Lyrics
32,· Narcosynthesis Lyrics
33,· Next In Line Lyrics
34,· No More Will Lyrics
35,· Noumenon Lyrics
36,· Optimist Or Pessimist Lyrics
37,· Passenger Lyrics
38,· Poison Godmachine Lyrics
39,· Sea Of Possibilities Lyrics
40,· Seed Awakening Lyrics
41,· Sell My Heart For Stones Lyrics
42,· Sentient 6 Lyrics
43,· The Death Of Passion Lyrics
44,· The Fault Of The Flesh Lyrics
45,· The Heart Collector Lyrics
46,· The Hurting Words Lyrics
47,· The Learning Lyrics
48,· The Lotus Eaters Lyrics
49,· The Politics Of Ecstasy Lyrics
50,· The Psalm Of Lydia Lyrics
51,· The River Dragon Has Come Lyrics
52,· The Seven Tongues Of God Lyrics
53,· The Sorrowed Man Lyrics
54,· The Sound Of Silence Lyrics
55,· The Tiananmen Man Lyrics
56,· This Godless Endeavor Lyrics
57,· Timothy Leary Lyrics
58,· Tomorrow Turned Into Yesterday Lyrics
59,· What Tomorrow Knows Lyrics
60,· Who Decides Lyrics
