id,title
0,J Abhiram
1,MA Agarwal
2,DS Ananth
3,R Ananth
4,S Aravind
5,J Arunkumar
6,AR Bhat
7,RMH Binny
8,STR Binny
9,BS Chandrasekhar
10,S Desai
11,D Ganesh
12,Ganesh Satish
13,CM Gautam
14,HT Girish Rao
15,S Gopal
16,AV Jayaprakash
17,SB Joshi
18,A Katti
19,RD Khanwilkar
20,SMH Kirmani
21,GV Kumar
22,A Kumble
23,K Lakshman
24,A Mithun
25,VST Naidu
26,KK Nair
27,MK Pandey
28,BP Patel
29,BKV Prasad
30,EAS Prasanna
31,M Prasanth
32,KL Rahul
33,AM Reddy
34,R Samarth
35,HS Sharath
36,PV Shashikanth
37,S Somasekhar
38,S Somasunder
39,J Srinath
40,MR Srinivasaprasad
41,K Sriram
42,R Sudhakar Rao
43,RV Uthappa
44,AV Vaidya
45,A Vijay
46,B Vijayakrishna
47,VS Vijayakumar
48,R Vijay Bharadwaj
49,R Vinay Kumar
50,GR Viswanath
51,S Viswanath
52,AR Yalvigi
