id,title
0,0142 hours
1,2236 hours
2,1220 hours
3,2130 hours
4,0000 hours
5,2256 hours
6,0000 hours
7,1640 hours
8,1620 hours
9,2000 hours
10,0113 hours
11,1500 hours
12,1710 hours
13,2214 hours
14,2130 hours
15,1720 hours
16,1840 hours
17,0101 hours
18,0145 hours
19,1252 hours
20,2255 hours
21,2200 hours
22,1300 hours
23,1950 hours
24,2030 hours
25,2050 hours
26,2234 hours
27,2023 hours
28,2250 hours
29,0244 hours
30,1240 hours
31,1855 hours
32,2100 hours
33,0020 hours
34,0306 hours
35,1500 hours
36,0710 hours
37,1310 hours
38,0010 hours
39,1310 hours
40,2238 hours
41,1505 hours
42,0020 hours
43,0244 hours
44,0422 hours
45,1740 hours
46,0248 hours
47,0047 hours
48,1150 hours
49,1815 hours
50,1930 hours
51,0037 hours
52,1230 hours
53,2020 hours
54,1245 hours
55,1255 hours
56,1529 hours
57,0607 hours
58,1815 hours
59,1324 hours
60,0025 hours
61,0025 hours
62,0415 hours
63,1224 hours
64,1130 hours
