id,title
0,ADAMS
1,ALVO
2,AMES
3,ARLINGTON
4,ASHLAND
5,AUBURN
6,AURORA
7,AVOCA
8,BANCROFT
9,BATTLE CREEK
10,BEATRICE
11,BEE
12,BEEMER
13,BELLEVUE
14,BENNET
15,BLAIR
16,BLUE SPRINGS
17,BRADSHAW
18,CEDAR BLUFFS
19,CERESCO
20,CLATONIA
21,COLON
22,COLUMBUS
23,COOK
24,CORTLAND
25,CRAIG
26,CRETE
27,DAKOTA CITY
28,DAVID CITY
29,DE WITT
30,DORCHESTER
31,DOUGLAS
32,DWIGHT
33,EAGLE
34,ELKHORN
35,ELMWOOD
36,EMERSON
37,ENDICOTT
38,EXETER
39,FAIRBURY
40,FAIRMONT
41,FIRTH
42,FREMONT
43,FRIEND
44,GENEVA
45,GRAFTON
46,GREENWOOD
47,GRETNA
48,HALLAM
49,HAMPTON
50,HICKMAN
51,HOMER
52,HOOPER
53,HUMBOLDT
54,HUMPHREY
55,ITHACA
56,JACKSON
57,JOHNSON
58,LA VISTA
59,LAVISTA
60,LINCOLN
61,LINDSAY
62,LOUISVILLE
63,LYONS
64,MADISON
65,MANLEY
66,MEADOW GROVE
67,MILFORD
68,MURDOCK
69,MURRAY
70,NEWMAN GROVE
71,NICKERSON
72,NORFOLK
73,NORTH BEND
74,OAKLAND
75,ODELL
76,OMAHA
77,OSCEOLA
78,PALMYRA
79,PANAMA
80,PAPILLION
81,PAWNEE CITY
82,PENDER
83,PERU
84,PICKRELL
85,PIERCE
86,PILGER
87,PLATTSMOUTH
88,PLEASANT DALE
89,PLYMOUTH
90,PONCA
91,RALSTON
92,RISING CITY
93,ROSALIE
94,SCHUYLER
95,SCRIBNER
96,SEWARD
97,SHELBY
98,STANTON
99,STAPLEHURST
100,STERLING
101,SYRACUSE
102,TABLE ROCK
103,TECUMSEH
104,TEKAMAH
105,THURSTON
106,TILDEN
107,UEHLING
108,ULYSSES
109,VALLEY
110,WAKEFIELD
111,WALTHILL
112,WALTON
113,WATERLOO
114,WAVERLY
115,WAYNE
116,WEEPING WATER
117,WEST POINT
118,WILBER
119,WINNEBAGO
120,WYMORE
121,YORK
