id,title
0,Troy Aikman
1,Alan Ashby
2,Ernie Banks
3,Sammy Baugh
4,Raymond Berry
5,Elvin Bethea
6,Craig Biggio
7,Earl Campbell
8,Roger Clemens
9,Charles Coody
10,Ben Crenshaw
11,Eric Dickerson
12,Larry Dierker
13,Clyde Drexler
14,George Foreman
15,A. J. Foyt
16,Hayden Fry
17,George Gervin
18,Mean Joe Greene
19,Forrest Gregg
20,Don Haskins
21,Elvin Hayes
22,Ben Hogan
23,Rogers Hornsby
24,Lamar Hunt
25,Jimmy Johnson
26,Michael Johnson
27,Rafer Johnson
28,Jerry Jones
29,Tom Landry
30,Dick Lane
31,Bobby Layne
32,Carl Lewis
33,Bob Lilly
34,Slater Martin
35,Don Maynard
36,Don Meredith
37,Warren Moon
38,Joe Morgan
39,Byron Nelson
40,Hakeem Olajuwon
41,Jack Pardee
42,Buddy Parker
43,Mary Lou Retton
44,David Robinson
45,Darrell Royal
46,Johnny Rutherford
47,Nolan Ryan
48,Tex Schramm
49,Willie Shoemaker
50,Billy Sims
51,Mike Singletary
52,Emmitt Smith
53,Tris Speaker
54,Gene Stallings
55,Roger Staubach
56,Sheryl Swoopes
57,Grant Teaff
58,Y. A. Tittle
59,Lee Trevino
60,Gene Upshaw
61,Doak Walker
62,Babe Zaharias
