id,title
0,Andover
1,Avon (City)
2,Berlin (town)
3,Bethel (town)
4,Bethlehem (City)
5,Bloomfield (town)
6,Bolton
7,Branford
8,Bridgeport
9,Bridgewater
10,Bristol
11,Brookfield (town)
12,Burlington
13,Canterbury
14,Canton
15,Chesire (town)
16,Chester
17,Clinton
18,Colchester
19,Colebrook
20,Columbia
21,Cornwall
22,Cos Cob
23,Danbury (City)
24,Darien
25,Deep River
26,East Haven (town)
27,East Lyme (city)
28,East Windsor (town)
29,Easton (town)
30,Ellington
31,Enfield (town)
32,Essex
33,Fairfield (town)
34,Glastonbury
35,Goshen
36,Granby
37,Greenwich
38,Groton
39,Guilford
40,Hamden (City)
41,Hampton
42,Hartford (City)
43,Hebron (town)
44,Kensington
45,Kent
46,Ledyard (town)
47,Lisbon
48,Litchfield
49,Lyme (city)
50,Madison
51,Manchester (City)
52,Marlborough
53,Meriden
54,Middlebury (town)
55,Middlefield
56,Middletown (City) (Middlesex Cty)
57,Milford
58,Monroe (town)
59,Montville
60,Naugatuck
61,New Britain
62,New Canaan
63,New Fairfield
64,New Hartford
65,New Haven
66,Newington (City)
67,New London
68,New Milford
69,Newtown (town)
70,North Branford
71,North Stonington (town)
72,Norwalk (city)
73,Norwich
74,Old Lyme (city)
75,Old Saybrook (city)
76,Orange
77,Oxford (town)
78,Plainville
79,Plantville
80,Pomfret
81,Portland
82,Prospect (town)
83,Putnam
84,Redding
85,Ridgefield (City)
86,Riverside
87,Rocky Hill
88,Roxbury
89,Seymour
90,Sharon
91,Shelton (town)
92,Sherman (town)
93,Simsbury (town)
94,Somers
95,Southbury (town)
96,Southington
97,South Windsor
98,Stamford (city)
99,Stonington (town)
100,Stratford
101,Suffield
102,Thompson
103,Tolland (town)
104,Torrington
105,Trumbull
106,Union
107,Vernon-Rockville
108,Wallingford
109,Washington
110,Waterbury
111,Waterford (town)
112,Watertown
113,West Hartford
114,West Haven
115,Westbrook (City) (Middlesex Cty)
116,Weston
117,Westport (town)
118,Wethersfield
119,Wilton (town)
120,Windsor
121,Windsor Locks
122,Winsted
123,Woodbridge
124,Woodbury
125,Woodmont
126,Woodstock
