id,title
0,Aramis Ramirez
1,Edgar Renteria
2,Alex Rios
3,Jose Guillen
4,Orlando Cabrera
5,Adrian Beltre
6,Miguel Cabrera
7,Michael Young
8,Corey Patterson
9,Derek Jeter
10,Jack Wilson
11,Casey Blake
12,J.D. Drew
13,Vladimir Guerrero
14,Casey McGehee
15,Moises Alou
16,Miguel Olivo
17,Jamey Carroll
18,Albert Pujols
19,Scott Rolen
20,Melvin Mora
21,Magglio Ordonez
22,Billy Butler
23,Victor Martinez
24,Sean Casey
25,Ichiro Suzuki
26,Richie Sexson
27,Jim Edmonds
28,Carlos Gomez
29,Placido Polanco
30,Delmon Young
31,Jhonny Peralta
32,Miguel Tejada
33,Dustin Pedroia
34,Alex Rodriguez
35,Vernon Wells
36,Jose Lopez
37,Gary Sheffield
38,Mike Aviles
39,Barry Larkin
40,Kelly Shoppach
41,Sammy Sosa
42,Melvin Upton Jr.
43,Alex Gonzalez
44,Raul Ibanez
45,Alexei Ramirez
46,Aaron Boone
47,Ryan Braun
48,Marlon Byrd
49,Craig Counsell
50,Michael Cuddyer
51,Alcides Escobar
52,Prince Fielder
53,Ryan Garko
54,Reggie Taylor
55,Jason Kendall
56,Howie Kendrick
57,Ian Kinsler
58,Matt Stairs
59,Brian Giles
60,Mark Grudzielanek
61,Manny Ramirez
62,Kerry Robinson
63,D'Angelo Jimenez
64,Jason LaRue
65,Abraham Nunez
66,Fernando Vina
67,David Dellucci
68,Torii Hunter
69,Rob Mackowiak
70,Ramon E. Martinez
71,Kevin Millar
72,Brian Roberts
73,Miguel Cairo
74,Rafael Furcal
75,Maicer Izturis
76,Alfonso Soriano
77,Tino Martinez
78,Bill Mueller
79,Travis Hafner
80,Corey Hart
81,Kendrys Morales
82,A.J. Pierzynski
83,Yuniesky Betancourt
84,Mike Cameron
85,Alex Gordon
86,Brendan Harris
87,Juan Rivera
88,Mark Teixeira
89,Omar Vizquel
90,Elvis Andrus
91,Jason Bay
92,Pat Burrell
93,Asdrubal Cabrera
94,Coco Crisp
95,Rajai Davis
96,David DeJesus
97,Todd Helton
98,Derrek Lee
99,Fred McGriff
100,Lyle Overbay
101,Carlos Pena
102,Hunter Pence
103,Ryan Raburn
104,Ivan Rodriguez
105,Ty Wigginton
106,Eric Young
107,Adam Dunn
108,Marquis Grissom
109,Ryan Hanigan
110,Matt Kemp
111,Adam Kennedy
112,Eli Marrero
113,Dayan Viciedo
114,Tony Womack
