id,title
0,2000 South Bend Silver Hawks Multi-Ad
1,2001 El Paso Diablos Grandstand
2,2003 Fleer Tradition Update
3,2003 Fleer Tradition Update Glossy
4,2003 SP Authentic
5,2003 SPx
6,2003 Sweet Spot
7,2003 Sweet Spot Sweet Beginnings 75
8,2003 UD Authentics
9,2003 UD Authentics Rookie Hype Gold
10,2003 Ultimate Collection
11,2003 Ultimate Collection Gold
12,2003 Upper Deck 40-Man
13,2003 Upper Deck 40-Man Rainbow
14,2003 Upper Deck 40-Man Red White and Blue
15,2003 Upper Deck Classic Portraits
16,2003 Upper Deck Classic Portraits Gold
17,2003 Upper Deck Finite
18,2003 Upper Deck Game Face
19,2003 Upper Deck Gold
20,2003 Upper Deck Honor Roll
21,2003 Upper Deck Honor Roll Gold
22,2003 Upper Deck Honor Roll Silver
23,2003 Upper Deck MVP
24,2004 Leaf
25,2004 Leaf Press Proofs Blue
26,2004 Leaf Press Proofs Gold
27,2004 Leaf Press Proofs Red
28,2004 Leaf Press Proofs Silver
29,2004 Leaf Second Edition
30,2004 Upper Deck
31,2004 Upper Deck Etchings Etched in Time Autograph Black
32,2004 Upper Deck Etchings Etched in Time Autograph Blue
33,2004 Upper Deck Etchings Etched in Time Autograph Red
34,2004 Upper Deck First Pitch
35,2004 Upper Deck USA Baseball
36,2004 Upper Deck USA Baseball Team USA Signature Black Ink
37,2004 Upper Deck USA Baseball Team USA Signature Blue Ink
38,2004 Upper Deck USA Baseball Team USA Signature Green Ink
39,2004 Upper Deck USA Baseball Team USA Signature Red Ink
40,2005 Topps
41,2005 Topps 1st Edition
42,2005 Topps Black
43,2005 Topps Chrome
44,2005 Topps Chrome Black Refractors
45,2005 Topps Chrome Gold Super-Fractors
46,2005 Topps Chrome Printing Plates - Black
47,2005 Topps Chrome Printing Plates - Cyan
48,2005 Topps Chrome Printing Plates - Magenta
49,2005 Topps Chrome Printing Plates - Yellow
