id,title
0,North Dakota (State)
1,United States
2,Williams County
3,Pembina County
4,Richland County
5,Stark County
6,Morton County
7,Burleigh County
8,Grand Forks County
9,Ward County
10,Stutsman County
11,Cass County
12,Adams County
13,Barnes County
14,Benson County
15,Billings County
16,Bottineau County
17,Bowman County
18,Burke County
19,Cavalier County
20,Dickey County
21,Divide County
22,Dunn County
23,Eddy County
24,Emmons County
25,Foster County
26,Golden Valley County
27,Grant County
28,Griggs County
29,Hettinger County
30,Kidder County
31,LaMoure County
32,Logan County
33,McHenry County
34,McIntosh County
35,McKenzie County
36,McLean County
37,Mercer County
38,Mountrail County
39,Nelson County
40,Oliver County
41,Pierce County
42,Ramsey County
43,Ransom County
44,Renville County
45,Rolette County
46,Sargent County
47,Sheridan County
48,Sioux County
49,Slope County
50,Steele County
51,Towner County
52,Traill County
53,Walsh County
54,Wells County
