id,title
0,Acchi Kocchi
1,Air
2,Angel Heart
3,Attack on Titan OVA
4,Attack on Titan Picture Drama
5,Bakuman
6,Brynhildr in the Darkness
7,Btooom!
8,C³
9,Captain Earth
10,Cardfight!! Vanguard
11,Chaos;HEAd
12,Clannad After Story
13,D-Fragments
14,Fortune Arterial: Akai Yakusoku
15,From the New World
16,Fullmetal Alchemist: Brotherhood
17,Gatekeepers
18,Ghost Hound
19,Glasslip
20,Goshuushou-sama Ninomiya-kun
21,Groove Adventure Rave
22,Hanasakeru Seishounen
23,Harukanaru Toki no Naka de: Character Endings
24,Ikkitousen: Great Guardians
25,Ikkitousen: Xtreme Xecutor
26,Infinite Stratos 2
27,Isshuukan Friends.
28,Itsuka Tenma no Kuro Usagi
29,Itsuka Tenma no Kuro Usagi OVA
30,Itsuka Tenma no Kuro Usagi Picture Drama
31,Kakumeiki Valvrave 2
32,Kanojo ga Flag wo Oraretara
33,Kiddy Girl-and
34,Kimi to Boku.
35,Kiss Dum: Engage Planet
36,Koi to Senkyo to Chocolate
37,Kyousougiga (2012)
38,Ladies Versus Butlers!
39,Legend of DUO
40,Level-C
41,M3: Sono Kuroki Hagane
42,Machine-Doll wa Kizutsukanai Specials
43,Mangaka-san to Assistant-san to
44,Meine Liebe
45,Mirage of Blaze
46,Monogatari Series: Second Season
47,Nagi no Asukara
48,Nisekoi
49,Nisemonogatari
