id,title
0,"Re: We should elminate: Anonymous, and DOWN-voting"
1,Re: Words in Words
2,Re^3: help speeding up my perl code
3,Re: help speeding up my perl code
4,Re: Please Delete Me
5,"Re: When I die, I will..."
6,Re^2: how to read PDF file ?
7,Re: Trying to do multiple while loops on the same input file
8,"Re: Help on variable declaration with ""use strict """
9,Re: find substring faster
10,"Re: Please help, (perl hash)"
11,Re^2: Failed to create a file
12,"Re^2: How to ask a question in the Perl community, and where to ask it"
13,Re: Submit PHP form to perl script
14,Re: perltidy 20101217 not detecting errors
15,Re: redirect stream from wirte; to $string
16,Re^2: Getting variables from file
17,Re: Converting from Storable to YAML
18,Re: Can we have C-style Modularity?
19,Re: array of arrays calculations
20,Re: comparing columns using regular expression
21,Re: embedding a scalar into a string without space after the scalar
22,PM Confessional
23,How do I code multiple failure modes for Data::FormValidator field validations?
24,Re: A wholly inadequate reply to an Anonymous Monk
25,Re: Mailling module Help in direction
26,Re: Fast(er) serialization in Perl
27,"Re: Last time I strayed away from proper monk behaviour, I ..."
28,Re^3: Can't Get CGI Results Page to Redirect
29,Re: Net::SSH::Perl question
30,Re: Can't Get CGI Results Page to Redirect
31,Rackin' up a game of Eight Ball
32,Re^3: identifier too long error
33,Re: identifier too long error
34,Re: Bad scheme in LWP::UserAgent
35,Re: Coerce array into hash problem
36,"Re: Of all the gin joints in all the universes in all of fiction, I had to walk into:"
37,Re: My preferred shaving tool:
38,Re: How to skip first n character from data and read every m character..
39,Re: Open a telnet session with login using batch script
40,Using a log object in another object without passing it as a parameter
41,Re: using foreach
42,Re: Perl Monks at OSCON 2008
43,"Re: In Net::FTP, ""Can't locate object method ""delete"" via package ftp..."""
44,Re: Print PDF Problem
45,Re: Two dimension array from text file
46,Re: Beginner question
47,Re: my image is not showing
48,Re: Mason problems
49,Re: how to get pid for multiple child process in parent process
