id,title
0,Knitting Factory Concert House
1,Knitting Factory Concert House
2,Knitting Factory - Boise
3,Paramount Theatre
4,Wheeler Opera House
5,Hoyt Sherman Place
6,Pabst Theater
7,Brown Theatre
8,The Intersection
9,Mr. Smalls Funhouse Theatre
10,The State Theatre
11,Higher Ground
12,Colonial Theatre
13,Portsmouth Music Hall
14,Ridgefield Playhouse
15,The Egg
16,Wellmont Theatre
17,The Orange Peel
18,Bijou Theatre
19,Cat's Cradle
20,McGlohon Theatre
21,Tennessee Performing Arts Center James Polk Theater
22,Capitol Theatre
23,Culture Room
24,House of Blues New Orleans
25,Hogg Auditorium-University of Texas (Austin)
26,House of Blues Dallas
27,House of Blues San Diego
28,House of Blues Anaheim
29,Tower Theatre
30,Tower Theatre
31,Mount Baker Theatre
32,Mount Baker Theatre
33,House of Blues Atlantic City
34,Jefferson Theater
35,The Norva
36,The National
37,Florida Theatre
38,Music Farm
39,The Handlebar
40,Minglewood Hall
41,Telluride Town Park
42,Idaho Botanical Garden
43,Mystic Theatre
44,Mystic Theatre
45,Mountain Winery
46,Britt Pavilion
47,Sleep Train Amphitheatre
48,Irvine Meadows Amphitheatre
49,Red Butte Garden
50,Blue Loon
51,The Kent Stage
52,Paramount Theatre
53,Mayo Performing Arts Center
54,Hampton Beach Casino Ballroom
55,Hampton Beach Casino Ballroom
56,Fort Adams State Park
57,Westhampton Beach Performing Arts Center
58,Westhampton Beach Performing Arts Center
59,The Wilma Theatre
60,The Wilma Theatre
61,The Festival (Sandpoint)
62,Gallagher Park
63,Voodoo Lounge
64,Voodoo Lounge
65,Orpheum Theatre Sioux City
66,Interlochen Center for the Arts
67,Frederik Meijer Gardens
68,Fargo Theatre
69,Fargo Theatre
70,Minnesota State Fair Grandstand
71,Whiskey Roadhouse
72,Barrymore Theatre
73,Michigan Theater
74,Wang Theatre
75,Radio City Music Hall
76,Count Basie Theatre
77,Tarrytown Music Hall
78,Rams Head Live
79,Whitaker Center
80,Grand Opera House
81,Gallagher Bluedorn Performing Arts Center
82,Boettcher Concert Hall
83,Benaroya Hall
84,Benaroya Hall
85,Aladdin Theater
