id,title
0,Player
1,Patty Berg
2,Mickey Wright
3,Louise Suggs
4,Annika Sorenstam
5,Babe Zaharias
6,Betsy Rawls
7,Juli Inkster
8,Karrie Webb
9,Pat Bradley
10,Betsy King
11,Patty Sheehan
12,Kathy Whitworth
13,Amy Alcott
14,Se Ri Pak
15,Yani Tseng
16,Inbee Park
17,Donna Caponi
18,Laura Davies
19,Meg Mallon
20,Hollis Stacy
21,Susie Berning
22,Beverly Hanson
23,Sandra Haynie
24,Betty Jameson
25,Nancy Lopez
26,Mary Mills
27,Jan Stephenson
28,June Beebe
29,Brandie Burton
30,Jo Anne Carner
31,Fay Crocker
32,Jane Geddes
33,Betty Hicks
34,Opal Hill
35,Cristie Kerr
36,Dorothy Kirby
37,Stacy Lewis
38,Sally Little
39,Carol Mann
40,Lorena Ochoa
41,Sandra Palmer
42,Suzann Pettersen
43,Ji-Yai Shin
44,Marilyn Smith
45,Sherri Steinhauer
46,Kathy Ahern
47,Helen Alfredsson
48,Janet Anderson
49,Donna Andrews
50,Kathy Baker
51,Bea Barrett
52,Nanci Bowen
53,Jerilyn Britz
54,Na Yeon Choi
55,Kathy Cornelius
56,Paula Creamer
57,Beth Daniel
58,Helen Dettweiler
59,Gloria Ehret
60,Shirley Englehorn
61,Shanshan Feng
62,Mary Lena Faulk
63,Tammie Green
64,Marlene Hagge
65,Chako Higuchi
66,Pat Hurst
67,Jeong Jang
68,Eun-Hee Ji
69,Chris Johnson
70,Cathy Johnston
71,Birdie Kim
72,Judy Kimball
73,Peggy Kirk
74,Catharine Lacoste
75,P.Meunier-Lebouc
76,Jenny Lidback
77,Brittany Lincicome
78,Murle Lindstrom
79,Hilary Lunke
80,Mo Martin
81,Catriona Matthew
82,Susie Maxwell
83,Marian McDougall
84,Lauri Merten
85,Lee Mida
86,Alice Miller
87,Dottie Mochrie
88,Martha Nause
89,Liselotte Neumann
90,Alison Nicholas
91,Anna Nordqvist
92,Pat O'Sullivan
93,Grace Park
94,Dottie Pepper
95,Sandra Post
96,Morgan Pressel
97,Kelly Robbins
98,Jody Rosenthal
99,Nancy Scranton
100,So Yeon Ryu
101,Sandra Spuzich
102,Karen Stupples
103,Lexi Thompson
104,Sherri Turner
105,Colleen Walker
106,Jane Weiller
107,Michelle Wie
108,Sun Young Yoo
109,Joyce Ziske
