id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"Blossing Of The Solitary Date-Tree, The"
15,Brockley Coomb
16,Christabel
17,Cologne
18,"Come, Come Thou Bleak December Wind (Fragment)"
19,Constancy To An Ideal Object
20,Dejection: An Ode
21,Desire
22,Despair
23,Domestic Peace
24,Duty Surviving Self-Love
25,Epitaph On An Infant
26,"Fancy In Nubibus, Or The Poet In The Clouds"
27,Fears In Solitude
28,Frost At Midnight
29,Genevieve
30,Glycine's Song
31,Kisses
32,Kubla Khan
33,Lines To A Beautiful Spring In A Village
34,Love
35,Metrical Feet
36,Ode To The Departing Year
37,Ode To Tranquillity
38,"Pains Of Sleep, The"
39,Phantom
40,"Presence Of Love, The"
41,Psyche
42,Rime Of The Ancient Mariner
43,"Something Childish, But Very Natural"
44,Songs Of The Pixies
45,Sonnet
46,Sonnet Viii. To Mercy
47,Sonnet: To The River Otter
48,"Suicide's Argument, The"
49,The Eolian Harp
50,The Foster Mother's Tale. A Dramatic Fragment
51,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
52,The Netherlands (Fragment)
53,The Rime Of The Ancient Mariner
54,The Sigh
55,The Suicide's Argument
56,"Time, Real And Imaginary"
57,"To A Young Lady, With A Poem On The French Revolution"
58,To The Nightingale
59,What If You Slept ...
60,What Is Life?
61,Work Without Hope
62,Youth And Age
63,Zapolya
64,Total
65,Average
