id,title
0,Course
1,Coldwater Golf Club Tee Times
2,Legacy Golf Club Tee Times
3,Lookout Mountain Golf Club Tee Times
4,Ahwatukee Country Club Tee Times
5,Foothills Golf Club Tee Times
6,Verrado Golf Club Tee Times
7,Aguila Golf Course Tee Times
8,The Golf Club of Estrella Tee Times
9,Encanto Park Golf Course Tee Times
10,Club West Golf Club Tee Times
11,Falcon Golf Club Tee Times
12,Arizona Grand Golf Course Tee Times
13,Whirlwind Golf Club - Cattail Tee Times
14,Ak-Chin Southern Dunes Golf Club Tee Times
15,Riverview Golf Course Tee Times
16,Cave Creek Golf Course Tee Times
17,Tres Rios Golf Course at Estrella Mountain Park Tee Times
18,Union Hills Country Club Tee Times
19,Pebble Creek Resort - Eagle's Nest Golf Club Tee Times
20,Moon Valley Country Club Tee Times
21,Villa De Paz Golf Course Tee Times
22,Willowcreek Golf Course Tee Times
23,Glen Lakes Municipal Golf Course Tee Times
24,Sun City South Golf Course Tee Times
25,Southern Ridge Golf Club Tee Times
26,Tuscany Falls at Pebble Creek - Palms Nine Tee Times
27,Tuscany Falls at Pebble Creek - Lakes Nine Tee Times
28,Sundance Golf Club Tee Times
29,Pueblo El Mirage Golf Course Tee Times
30,Tuscany Falls at Pebble Creek - Falls Nine Tee Times
31,Desert Mirage Golf Course Tee Times
32,Aguila Par-3 Golf Course Tee Times
33,Vistal Golf Club Tee Times
34,Encanto Park 9-hole Golf Course Tee Times
35,Mountain Shadows Resort and Golf Club Tee Times
36,Trilogy Golf Club at Vistancia Tee Times
37,Copper Canyon Golf Club Tee Times
38,Maryvale Golf Course Tee Times
39,Wildfire Golf Club - Faldo Course Tee Times
40,Hillcrest Golf Club at Sun City West Tee Times
41,Peoria Pines Golf Club Tee Times
42,Granite Falls Golf Club - South Course Tee Times
43,Wigwam Golf Club - Heritage Course Tee Times
44,Great Eagle Golf Club Tee Times
45,Papago Golf Course Tee Times
46,Corte Bella Golf Club Tee Times
47,Arizona Biltmore Country Club - Links Course Tee Times
48,Wigwam Golf Club - Gold Course Tee Times
49,Whirlwind Golf Club - Devil's Claw Tee Times
50,Bellair Golf Club Tee Times
51,Sun City Country Club Tee Times
52,Wigwam Golf Club - Patriot Course Tee Times
53,Palo Verde Golf Course Tee Times
54,Palm Valley Golf Club - The Palms Course Tee Times
55,Arizona Traditions Golf Club Tee Times
56,Palmbrook Country Club Tee Times
57,Dove Valley Ranch Golf Club Tee Times
58,Raven Golf Club - Phoenix Tee Times
59,Stonecreek Golf Club Tee Times
60,Granite Falls Golf Club - North Course Tee Times
61,Palm Valley Golf Club - The Lakes Course Tee Times
62,Coyote Lakes Golf Club Tee Times
63,The Legend at Arrowhead Tee Times
64,Quintero Golf Club Tee Times
65,Cimarron Golf Club Tee Times
66,Arizona Biltmore Country Club - Adobe Course Tee Times
67,Tatum Ranch Golf Club Tee Times
68,Sun City Lakes West
69,The First Tee of Phoenix
70,Desert Springs Golf Club Tee Times
71,Adobe Dam Family Golf Center
