id,title
0,Acholeplasma laidlawii PG-8A
1,Acidaminococcus fermentans DSM 20731
2,Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446
3,Alkaliphilus metalliredigens QYMF
4,Alkaliphilus oremlandii OhILAs
5,Ammonifex degensii KC4
6,Anaerocellum thermophilum DSM 6725
7,Anaerococcus prevotii DSM 20548
8,Anoxybacillus flavithermus WK1
9,Bacillus amyloliquefaciens FZB42
10,Bacillus anthracis CI
11,Bacillus anthracis str. 'Ames Ancestor'
12,Bacillus anthracis str. A0248
13,Bacillus anthracis str. Ames
14,Bacillus anthracis str. CDC 684
15,Bacillus anthracis str. Sterne
16,Bacillus cereus 03BB102
17,Bacillus cereus AH187
18,Bacillus cereus AH820
19,Bacillus cereus ATCC 10987
20,Bacillus cereus ATCC 14579
21,Bacillus cereus B4264
22,Bacillus cereus E33L
23,Bacillus cereus G9842
24,Bacillus cereus Q1
25,Bacillus clausii KSM-K16
26,Bacillus cytotoxicus NVH 391-98
27,Bacillus halodurans C-125
28,Bacillus licheniformis ATCC 14580
29,Bacillus megaterium DSM319
30,Bacillus megaterium QM B1551
31,Bacillus pumilus SAFR-032
32,Bacillus selenitireducens MLS10
33,Bacillus subtilis subsp. subtilis str. 168
34,Bacillus thuringiensis BMB171
35,Bacillus thuringiensis str. Al Hakam
36,Bacillus tusciae DSM 2912
37,Brevibacillus brevis NBRC 100599
38,Candidatus Desulforudis audaxviator MP104C
39,Candidatus Phytoplasma australiense
40,Carboxydothermus hydrogenoformans Z-2901
41,Clostridiales genomosp. BVAB3 str. UPII9-5
42,Clostridium acetobutylicum ATCC 824
43,Clostridium beijerinckii NCIMB 8052
44,Clostridium botulinum A str. ATCC 19397
45,Clostridium botulinum A str. Hall
46,Clostridium botulinum A2 str. Kyoto
47,Clostridium botulinum A3 str. Loch Maree
48,Clostridium botulinum B str. Eklund 17B
49,Clostridium botulinum B1 str. Okra
50,Clostridium botulinum Ba4 str. 657
51,Clostridium botulinum E3 str. Alaska E43
52,Clostridium botulinum F str. 230613
53,Clostridium botulinum F str. Langeland
54,Clostridium cellulolyticum H10
55,Clostridium difficile 630
56,Clostridium difficile R20291
57,Clostridium kluyveri DSM 555
58,Clostridium kluyveri NBRC 12016
59,Clostridium ljungdahlii ATCC 49587
60,Clostridium novyi NT
61,Clostridium perfringens ATCC 13124
62,Clostridium perfringens SM101
63,Clostridium perfringens str. 13
64,Clostridium phytofermentans ISDg
65,Clostridium tetani E88
66,Clostridium thermocellum ATCC 27405
67,Coprothermobacter proteolyticus DSM 5265
68,Desulfitobacterium hafniense DCB-2
69,Desulfitobacterium hafniense Y51
70,Desulfotomaculum acetoxidans DSM 771
71,Desulfotomaculum reducens MI-1
72,Enterococcus faecalis V583
73,Eubacterium eligens ATCC 27750
74,Eubacterium rectale ATCC 33656
75,Exiguobacterium sibiricum 255-15
76,Exiguobacterium sp. AT1b
77,Finegoldia magna ATCC 29328
78,Geobacillus kaustophilus HTA426
79,Geobacillus sp. C56-T3
80,Geobacillus sp. WCH70
81,Geobacillus sp. Y412MC10
82,Geobacillus sp. Y412MC61
83,Geobacillus thermodenitrificans NG80-2
84,Halothermothrix orenii H 168
85,Heliobacterium modesticaldum Ice1
86,Lactobacillus acidophilus NCFM
87,Lactobacillus brevis ATCC 367
88,Lactobacillus casei ATCC 334
89,Lactobacillus casei BL23
90,Lactobacillus casei str. Zhang
91,Lactobacillus crispatus ST1
92,Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842
93,Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
94,Lactobacillus fermentum CECT 5716
95,Lactobacillus fermentum IFO 3956
96,Lactobacillus gasseri ATCC 33323
97,Lactobacillus helveticus DPC 4571
98,Lactobacillus johnsonii FI9785
99,Lactobacillus johnsonii NCC 533
100,Lactobacillus plantarum JDM1
101,Lactobacillus plantarum WCFS1
102,Lactobacillus reuteri DSM 20016
103,Lactobacillus reuteri JCM 1112
104,Lactobacillus rhamnosus GG
105,Lactobacillus rhamnosus GG
106,Lactobacillus rhamnosus Lc 705
107,Lactobacillus sakei subsp. sakei 23K
108,Lactobacillus salivarius CECT 5713
109,Lactobacillus salivarius UCC118
110,Lactococcus lactis subsp. cremoris MG1363
111,Lactococcus lactis subsp. cremoris NZ9000
112,Lactococcus lactis subsp. cremoris SK11
113,Lactococcus lactis subsp. lactis Il1403
114,Lactococcus lactis subsp. lactis KF147
115,Leuconostoc citreum KM20
116,Leuconostoc kimchii IMSNU 11154
117,Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293
118,Listeria innocua Clip11262
119,Listeria monocytogenes
120,Listeria monocytogenes 08-5923
121,Listeria monocytogenes Clip80459
122,Listeria monocytogenes EGD-e
123,Listeria monocytogenes HCC23
124,Listeria monocytogenes str. 4b F2365
125,Listeria seeligeri serovar 1/2b str. SLCC3954
126,Listeria welshimeri serovar 6b str. SLCC5334
127,Lysinibacillus sphaericus C3-41
128,Macrococcus caseolyticus JCSC5402
129,Mesoplasma florum L1
130,Moorella thermoacetica ATCC 39073
131,Mycoplasma agalactiae PG2
132,Mycoplasma arthritidis 158L3-1
133,Mycoplasma capricolum subsp. capricolum ATCC 27343
134,Mycoplasma crocodyli MP145
135,Mycoplasma genitalium G37
136,Mycoplasma hyopneumoniae 232
137,Mycoplasma hyopneumoniae 7448
138,Mycoplasma mobile 163K
139,Mycoplasma mycoides subsp. capri str. GM12
140,Mycoplasma mycoides subsp. mycoides SC str. PG1
141,Mycoplasma penetrans HF-2
142,Mycoplasma pulmonis UAB CTIP
143,Mycoplasma synoviae 53
144,Natranaerobius thermophilus JW/NM-WN-LF
145,Oceanobacillus iheyensis HTE831
146,Oenococcus oeni PSU-1
147,Onion yellows phytoplasma OY-M
148,Paenibacillus sp. JDR-2
149,Pediococcus pentosaceus ATCC 25745
150,Pelotomaculum thermopropionicum SI
151,Staphylococcus aureus 04-02981
152,Staphylococcus aureus ED98
153,Staphylococcus aureus RF122
154,Staphylococcus aureus subsp. aureus COL
155,Staphylococcus aureus subsp. aureus ED133
156,Staphylococcus aureus subsp. aureus JH1
157,Staphylococcus aureus subsp. aureus JH9
158,Staphylococcus aureus subsp. aureus MRSA252
159,Staphylococcus aureus subsp. aureus MSSA476
160,Staphylococcus aureus subsp. aureus Mu3
161,Staphylococcus aureus subsp. aureus Mu50
162,Staphylococcus aureus subsp. aureus MW2
163,Staphylococcus aureus subsp. aureus N315
164,Staphylococcus aureus subsp. aureus NCTC 8325
165,Staphylococcus aureus subsp. aureus ST398
166,Staphylococcus aureus subsp. aureus str. Newman
167,Staphylococcus aureus subsp. aureus TW20
168,Staphylococcus aureus subsp. aureus USA300_FPR3757
169,Staphylococcus aureus subsp. aureus USA300_TCH1516
170,Staphylococcus carnosus subsp. carnosus TM300
171,Staphylococcus epidermidis ATCC 12228
172,Staphylococcus epidermidis RP62A
173,Staphylococcus haemolyticus JCSC1435
174,Staphylococcus lugdunensis HKU09-01
175,Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305
176,Streptococcus agalactiae 2603V/R
177,Streptococcus agalactiae A909
178,Streptococcus agalactiae NEM316
179,Streptococcus dysgalactiae subsp. equisimilis GGS_124
180,Streptococcus equi subsp. equi 4047
181,Streptococcus equi subsp. zooepidemicus
182,Streptococcus equi subsp. zooepidemicus MGCS10565
183,Streptococcus gallolyticus UCN34
184,Streptococcus gordonii str. Challis substr. CH1
185,Streptococcus mitis B6
186,Streptococcus mutans NN2025
187,Streptococcus mutans UA159
188,Streptococcus pneumoniae 70585
189,Streptococcus pneumoniae ATCC 700669
190,Streptococcus pneumoniae CGSP14
191,Streptococcus pneumoniae D39
192,Streptococcus pneumoniae G54
193,Streptococcus pneumoniae Hungary19A-6
194,Streptococcus pneumoniae JJA
195,Streptococcus pneumoniae P1031
196,Streptococcus pneumoniae R6
197,Streptococcus pneumoniae Taiwan19F-14
198,Streptococcus pneumoniae TCH8431/19A
199,Streptococcus pneumoniae TIGR4
200,Streptococcus pyogenes M1 GAS
201,Streptococcus pyogenes MGAS10270
202,Streptococcus pyogenes MGAS10394
203,Streptococcus pyogenes MGAS10750
204,Streptococcus pyogenes MGAS2096
205,Streptococcus pyogenes MGAS315
206,Streptococcus pyogenes MGAS5005
207,Streptococcus pyogenes MGAS6180
208,Streptococcus pyogenes MGAS8232
209,Streptococcus pyogenes MGAS9429
210,Streptococcus pyogenes NZ131
211,Streptococcus pyogenes SSI-1
212,Streptococcus pyogenes str. Manfredo
213,Streptococcus sanguinis SK36
214,Streptococcus suis 05ZYH33
215,Streptococcus suis 98HAH33
216,Streptococcus suis BM407
217,Streptococcus suis GZ1
218,Streptococcus suis P1/7
219,Streptococcus suis SC84
220,Streptococcus thermophilus CNRZ1066
221,Streptococcus thermophilus LMD-9
222,Streptococcus thermophilus LMG 18311
223,Streptococcus uberis 0140J
224,Symbiobacterium thermophilum IAM 14863
225,Syntrophothermus lipocalidus DSM 12680
226,Thermincola sp. JR
227,Thermoanaerobacter italicus Ab9
228,Thermoanaerobacter mathranii subsp. mathranii str. A3
229,Thermoanaerobacter pseudethanolicus ATCC 33223
