id,title
0,The Ladies Home Tickler
1,Chance Meeting On A Dissecting Table Of A Sewing Machine And An Umbrella
2,We Buy A Hammer for Daddy
3,To The Quiet Men From The Tiny Girl
4,Merzbild Schwet
5,Dance Music
6,Hoisting The Black Flag
7,Cake Beast
8,Insect And Individual Silenced
9,The 150 Murderous Passions
10,Bringing Up Baby
11,Rapid Eye Movements
12,An Afflicted Man's Musica Box
13,Homotopy To Marie
14,Formen Letzter Hausmusik
15,In Fractured Silence
16,¬x~x=x
17,The Inevitable Chrystal Belle Scrodd Record
18,Melchior
19,Automating Volume One
20,A Missing Sense / Rasa
21,Belle De Jour
22,In Menstrual Night
23,Submission
24,Hot On Spot / Inbetween
25,Drunk With The Old Man of the Mountains
26,Valentine Out of Season
27,Alas The Madonna Does Not Function
28,Shekinah
29,Earth Covers Earth
30,Automating Volume Two
31,Soresucker
32,A Sucked Orange
33,Crooked Crosses For The Nodding God
34,Live At Bar Maldoror
35,Soliloquy for Lilith
36,Sugar Fish Drink
37,The Sadness Of Things
38,Creakiness / Firepool
39,Large Ladies With Cake In The Oven
40,Rock 'N Roll Station
41,Thunder Perfect Mind
42,Beastings
43,A Missing Sense
44,Second Pirate Session
45,Who Can I Turn To Stereo
46,Santoor Lena Bicycle
47,Automating Volume One
48,Automating Volume Two
49,The Inhazer Decline
50,An Awkward Pause
51,Crumb Duck
52,The Swinging Reflective
53,The Sylvie And Babs Hi-Fi Companion
54,Spiral Insana
55,Alice the Goon
56,Soliloquy for Lilith
57,Funeral Music for Perez Prado
58,Yagga Blues
59,Acts of Senseless Beauty
60,Man with the Woman Face
61,Salt Marie Celeste
62,Drunk with the Old Man of the Mountains
63,Psilotripitaka
64,Rat Tapes
65,May The Fleas Of A Thousand Camels Infest Your Armpits Live At The Great American Music Hall June 16th & 17th 2006
66,Ød Lot
67,Automating Volume Three
68,Angry Eelectric Finger (Spitch'cock One)
69,Five Hundred Boy Piano
70,Continuous Accident
71,Fast Forward Through Time (Illusion Four)
72,Chance Meeting On A Dissecting Table Of A Sewing Machine And An Umbrella
73,Hoisting The Black Flag
74,To The Quiet Men From The Tiny Girl
75,Merzbild Schwet
76,Ostranenie 1913
77,The 150 Murderous Passions
78,Live '72/Session '74
79,Insect And Individual Silenced
80,A Missing Sense/Rasa
81,Bringing Up Baby
82,Automating Volume One
83,The Sylvie And Babs Hi-Fi Companion
84,Homotopy to Marie
85,Mi-Mort
86,Rapid Eye Movements
87,Brained / Gyllenskold
88,The Inevitable Chrystal Belle Scrodd Record
89,UDT Sampler
90,Belle De Jour
91,Nylon Coverin' Body Sometherin'
92,¬x~x=x
93,Spiral Insana
94,Dance Music
95,Melchior
96,Devastate To Liberate
97,Kiss the Cloth / Gloria
98,"Gyllenskold, Geijerstam & Friends Live at Bar Maldoror"
99,An Afflicted Man's Musica Box
100,Phenotype
101,In Fractured Silence
102,Scrag
103,Automating Volume Two
104,Formen Letzter Hausmusik
105,The Best Of Robert Haigh
106,United Dairies Tape Box Set
107,Musicalische Kürbs Hütte
108,Musical Pumpkin Cottage
109,Ultrasonic Seraphim
110,Ultrasonic Seraphim
111,When The May Rain Comes
112,Xhol Motherfuckers Live
113,Xhol Motherfuckers Live
114,Hot Buttered Xhol
115,Bright Yellow Moon
116,Purtle
117,Chance Meeting Of A Defective Tape Machine And Migrane
118,A Little Menstrual Night Music
119,Two Shaves And A Shine Remix Project
120,The Lights Are On But No-one's At Home
121,Homotopy To Marie
122,"Gyllensköld, Geijerstam and I at Rydberg's"
123,Huffin' Rag Blues
124,Soliloquy For Lilith
125,Drunk With The Old Man Of The Mountains
126,Salt Marie Celeste
127,Spiral Insana
128,Echo Poeme Sequence No. 2
129,Who Can I Turn To Stereo etc
130,Creakiness And Other Misdemeanours
131,Natal Moonies
132,Experiments with Ice
133,Again!
134,Kiss the Cloth / Gloria
