id,title
0,"Temporary Check Dam, Straw Bales"
1,Termination of Mainline Pavement Overlay
2,Type D-1 Contraction Joint
3,Transverse Joint Seals
4,Median Bridge Approach Guardrail
5,Grading at Guardrail End Treatments
6,Median Pier Protection Guardrail
7,Median Pier Protection Guardrail
8,Thrie Beam and Double Face Thrie Beam Guardrail
9,Roadside Hazard Protection Guardrail
10,Roadside Hazard Protection Guardrail
11,Roadside Hazard Protection Guardrail
12,Roadside Hazard Protection Guardrail
13,"Thrie Beam to Thrie Beam Transition, TTT"
14,DF Thrie Beam Transition to GRET Type MS
15,Guardrail Transition Type WGB
16,W-Beam to Thrie Beam GR Transition Type WGT
17,Concrete Barrier
18,Sidewalk Curb Ramp General Notes & Details
19,Curb Ramps Type G and H
20,Class I Drive Sidewalk Not Adjacent to Curb
21,"Class II, IV, & V Drives Approach Grades"
22,Mailbox Approach Plan Views
23,Mailbox Approach Low Speed Low Traffic
24,Single Mailbox Assembly
25,Double Mailbox Assembly
26,Mailbox Support Hardware
27,Elevation Views
28,Common Height Concrete Bridge Railing
29,Railing Type PF-1
30,Concrete Bridge Railing Transition TBC or TBT
31,Bridge Railing Transition TBC Slab Extension
32,Retrofit Thrie Beam Bridge Railing TR
33,Retrofit Thrie Beam Bridge Railing
34,Retrofit Thrie Beam Bridge Railing TR Components
35,Components
36,TR Components
37,TR Components
38,Steel Shoe Details
39,Pipe Structure Backfill Embankment Installations
40,Pipe Structure Backfill Trench Installations
41,Pipe Structure Backfill Median Installations
42,Pipe Structure Backfill Driveway Installations
43,Pipe Structure Backfill General Notes
44,Drainage Structure/Casting Compatibility
45,Expansion Joints Class SS
46,Barrier Reinforcement and Connection Details
47,Temporary Crossover Advance Signing
48,Temporary Crossover Entrance Detail
49,Temporary Crossover Exit Detail
50,Channelizing Devices
51,Type III Barricade Typical Applications
52,Traffic Control Legend and General Notes
53,Sign Data Tables
54,Sign Structure Truss – Aluminum Details
55,Signal Cantilever Foundation Detail
56,Foundation Data and General Notes
57,Placement of Traffic Control Devices
