id,title
0,Ballistic Missile Defense Program
1,Bill Moyer's Journal-MX Debate
2,Bill Moyer's Journal-MX Debate (Cont.)
3,Bill Moyer's Journal-MX Debate (Cont.)
4,Bill Moyer's Journal-MX Debate (Cont.)
5,Bill Moyer's Journal-MX Debate (Cont.)
6,Bill Moyer's Journal-MX Debate (Cont.)
7,Bill Moyer's Journal-MX Debate (Cont.)
8,Bill Moyer's Journal-MX Debate (Cont.)
9,Bill Moyer's Journal-MX Debate (Cont.)
10,Bill Moyer's Journal-MX Debate (Cont.)
11,Bill Moyer's Journal-MX Debate (Cont.)
12,Bill Moyer's Journal-MX Debate (Cont.)
13,Chief of Staff General Lew Allen
14,Commander in Chief General Richard Ellis-Strategic Air Command
15,Congressional Record
16,Congressional Record (Cont.)
17,Congressional Record (Cont.)
18,Congressional Record (Cont.)
19,Congressional Record (Cont.)
20,Congressional Record (Cont.)
21,Congressional Record Report
22,Congressional Record Report (Cont.)
23,Congressional Record Report (Cont.)
24,Cruise Missile Flight Tests
25,Defense Analyst Articles
26,Defense Analyst Articles (Cont.)
27,Defense Analyst Articles (Cont.)
28,Defense Analyst Articles (Cont.)
29,Defense Analyst Articles (Cont.)
30,Defense Analyst Articles (Cont.)
31,Defense Analyst Articles (Cont.)
32,Defense Analyst Articles (Cont.)
33,Defense Analyst Articles (Cont.)
34,Defense Analyst Articles (Cont.)
35,Defense Analyst Articles (Cont.)
36,Defense Analyst Articles (Cont.)
37,Deployment Management Plan
38,Deployment Management Plan (Cont.)
39,Deputy Undersecretary of Defense
40,Ellsworth Air Force Base Tour
41,Environmental Impact Analysis Process
42,Great Basin Reaction to the MX Proposal
43,Horizontal Dash System
44,Intercontinental Ballistic Missile Program
45,Intercontinental Ballistic Missile Vulnerability
46,MX Information Center
47,MX Facts and Figures
48,MX Missile System Basing Act
49,MX Missile System and the Environment
50,MX Newsletter
51,MX Questions and Answers
52,Proposed Deployment Hearings
53,Nevada Governor Robert List
54,Nevada Governor Robert List (Cont.)
55,Nevada Governor Robert List (Cont.)
56,Nevada Governor Robert List (Cont.)
57,Nevada Governor Robert List (Cont.)
58,Nevada Governor Robert List (Cont.)
59,President Carter - News Release
60,Public Service Communications
61,Secretary of Defense Harold Brown
62,Senate Armed Services Committee Hearings
63,Strategic Air Command
64,Submarine Based Missiles
65,Technical Issues
66,Town Meetings in Utah
67,Under Secretary of the Air Force
68,Under Secretary of Defense
69,Underground Missile Basing Mode
70,Underground Missile Basing Mode (Cont.)
71,Underground Missile Basing Mode (Cont.)
72,Underground Missile Basing Mode (Cont.)
73,U.S. Air Force Contractor's Addresses
74,U.S. Air Force Fact Sheets on MX Missiles
75,U.S. Air Force News Releases
76,U.S. Senate and House of Representatives
77,U.S. Senate and House of Representatives (Cont.)
78,U.S. Senate and House of Representatives (Cont.)
79,U.S. Senate and House of Representatives (Cont.)
80,U.S. Senate and House of Representatives (Cont.)
81,U.S. Senate and House of Representatives (Cont.)
82,Utah Governor Scott Matheson
83,Utah Governor Scott Matheson (Cont.)
84,Utah Governor Scott Matheson (Cont.)
85,Utah Governor Scott Matheson (Cont.)
86,Utah Governor Scott Matheson (Cont.)
87,Utah Governor Scott Matheson (Cont.)
88,Utah State Senator Francis Farley
89,Utah State Senator Francis Farley (Cont.)
90,Utah State Senator Francis Farley (Cont.)
