id,title
0,Chestnut lamprey
1,Southern brook lamprey
2,Paddlefish
3,Longnose gar
4,Shortnose gar
5,Mooneye
6,Gizzard shad
7,Largescale stoneroller
8,Central stoneroller
9,Red shiner
10,Blacktail shiner
11,Common carp
12,Gravel chub
13,Striped shiner
14,Bleeding shiner
15,Redfin shiner
16,Hornyhead chub
17,Golden shiner
18,Emerald shiner
19,Ghost shiner
20,Blacknose shiner
21,Sand shiner
22,Ozark minnow
23,Rosyface shiner
24,Suckermouth minnow
25,Southern redbelly dace
26,Bluntnose minnow
27,Fathead minnow
28,Gravel Chub
29,Creek chub
30,White sucker
31,Northern hogsucker
32,Smallmouth buffalo
33,Largemouth buffalo
34,Black buffalo
35,Spotted sucker
36,Silver redhorse
37,River redhorse
38,Black redhorse
39,Golden redhorse
40,Shorthead redhorse
41,Black bullhead
42,Yellow bullhead
43,Channel catfish
44,Slender madtom
45,Stonecat
46,Freckled madtom
47,Flathead catfish
48,Northern pike*
49,Muskellunge*
50,Ozark cavefish
51,Northern studfish
52,Blackstripe topminnow
53,Blackspotted topminnow
54,Western mosquitofish
55,Brook silverside
56,Inland silverside
57,Mottled sculpin
58,Banded sculpin
59,Ozark sculpin
60,White bass
61,Ozark bass
62,River carpsucker
63,Green sunfish
64,Warmouth
65,Orangespotted sunfish
66,Bluegill
67,Longear sunfish
68,Smallmouth bass
69,Spotted bass
70,Largemouth bass
71,White crappie
72,Black Crappie
73,Greenside darter
74,Rainbow darter
75,Fantail darter
76,Least Darter
77,Niangua darter
78,Johnny darter
79,Stippled darter
80,Orangethroat darter
81,Missouri saddled darter
82,Banded darter
83,Logperch
84,Bluestripe darter
85,Gilt Darter
86,Slenderhead darter
87,Walleye
88,Freshwater drum
