id,title
0,Arizona Governing Committee v. Norris
1,Ansonia Board Of Education v. Philbrook
2,"K Mart Corp. v. Cartier, Inc."
3,New Jersey v. T.L.O.
4,Central States Pension Fund v. Central Transp.
5,Washington v. Chrisman
6,"U.S. Industries/Federal Sheet Metal, Inc. v. Director, Office of Workers..."
7,Weinberger v. Catholic Action Of Hawaii
8,Chicago Bridge & Iron Company v. Caterpillar Tractor Co.
9,Darden v. Wainwright
10,Astroline Communications v. Shurberg Broadcasting
11,Reagan v. Abourezk
12,Ramirez v. Indiana
13,Spencer v. South Carolina Tax Commission
14,Cory v. Western Oil & Gas Assn.
15,Cornelius v. NAACP Legal Defense & Ed. Fund
16,Fugate v. New Mexico
17,Board Of Ed. v. National Gay Task Force
18,"Jensen, v. Quaring"
19,Eastern Air Lines v. Mahfoud
20,Mitchell v. Forsyth
21,Board Of Trustees Of Scarsdale v. Mccreary
22,Oklahoma v. Castleberry
23,"PBGC v. Yahn & McDonnell, Inc."
24,American Medical Assn. v. Ftc
25,Piper Aircraft Co. v. Reyno
26,Common Cause v. Schmitt
27,Arizona v. Maricopa County Medical Society
28,Hoover v. Ronwin
29,Board Of Education v. Vail
30,Koehler v. Engle
31,Brown v. Hotel Employees
32,Michigan Citizens for Independent Press v. Thornburgh
33,Traynor v. Turnage
34,Marino v. Ortiz
35,Hartigan v. Zbaraz
36,Basic Inc. v. Levinson
37,Murray v. United States
38,City of Lakewood v. Plain Dealer Publishing
39,"Trans World Airlines, Inc. v. Flight Attendants"
40,Diamond v. Bradley
41,"Walter Fleisher Co., Inc. v. County Of Los Angeles"
42,"Staats, v. Bristol Laboratories"
43,Tompkins v. Texas
44,Wyoming v. United States
45,California v. United States
46,Aguilar v. Felton
47,County Of Oneida v. Oneida Indian Nation
48,Atascadero State Hospital v. Scanlon
49,"Mills Music, Inc. v. Snyder"
