id,title
0,Abecassis; Max
1,The Boeing Company
2,"Autodesk, Inc."
3,"Autodesk, Inc."
4,"Lectrolarm Custom Systems, Inc."
5,Rajan; Govinda N.
6,Sony Corporation
7,"Autodesk, Inc."
8,"Matsushita Electric Works, Ltd."
9,"Electric Planet, Inc."
10,Rt-Set Ltd.
11,The Trustees Of Columbia University In The City Of New York
12,"Sharp Labs Of America, Inc."
13,Nicholas Chim
14,"Konami Co., Ltd."
15,Sony Corporation
16,"Electric Planet, Inc."
17,"Telcordia Technologies, Inc."
18,"Fuji Photo Optical Co., Ltd."
19,Canon Kabushiki Kaisha
20,"Perceptive Network Technologies, Inc."
21,"Polycom, Inc."
22,"Fujixerox Co., Ltd."
23,Hitachi Kokusai Electric Inc.
24,Koninklijke Philips Electronics N.V.
25,Koninklijke Philips Electronics N.V.
26,Sensormatic Electronics Corporation
27,Koninklijke Philips Electronics N.V.
28,"Digeo, Inc."
29,"Fuji Xerox Co., Ltd"
30,"Digeo, Inc."
31,"Eyesee360, Inc."
32,"Casa Herrera, Inc."
33,Thomson Licensing
34,Koninklijke Philips Electronics N.V.
35,"Pvi Virtual Media Services, Llc"
36,"Casa Herrera, Inc."
37,"Matsushita Electric Industrial Co., Ltd."
38,Microsoft Corporation
39,"Grandeye, Ltd."
40,"Grandeye, Ltd."
41,"Grandeye, Ltd."
42,"Grandeye, Ltd."
43,Ford Oxaal
44,Sony Corporation
45,Rafael Advanced Defense Systems Ltd.
46,Aptina Imaging Corporation
47,Aptina Imaging Corporation
48,Robert Bosch Gmbh
49,Cernium Corporation
50,"Fuji Xerox Co., Ltd."
51,National Chiao Tung University
52,Honeywell International Inc.
53,Hunter Kevin L
54,Sony Corporation
55,Canon Kabushiki Kaisha
56,"Mitsubishi Electric Research Laboratories, Inc."
57,Grandeye Ltd.
58,Grandeye Ltd.
59,"Grandeye, Ltd."
60,"Fuji Xerox Co., Ltd."
61,Cernium Corporation
62,"Sanyo Electric Co., Ltd."
63,Siemens Corporation
64,Snell Limited
65,Trimble Navigation Limited
66,"Grandeye, Ltd."
67,Spatial Cam Llc
68,Motorola Mobility Llc
69,Realtek Semiconductor Corp.
70,"Grandeye, Ltd."
71,Israel Aerospace Industries Ltd.
72,Oncam Grandeye
73,"Samsung Techwin Co., Ltd."
74,Checkvideo Llc
75,Snell Limited
76,"Samsung Electronics Co., Ltd."
77,Kenneth Joseph Aagaard
78,Sony Corporation
79,"Grandeye, Ltd."
80,Canon Kabushiki Kaisha
81,Israel Aerospace Industries Ltd.
82,"Grandeye, Ltd."
83,Spatial Cam Llc
84,Don K. Dill
85,Yuen Henry C.
86,Koninkiijke Philips Electronics N.V.
87,Karl Osen
88,Borden George R.
89,Uebbing John J.
90,Ronald Meade
91,Yavuz Ahiska
92,Yavuz Ahiska
93,Yavuz Ahiska
94,Yavuz Ahiska
95,Yavuz Ahiska
96,"Samsung Electronics Co., Ltd."
97,Fujifilm Corporation
98,Peter Lablans
99,Realtek Semiconductor Corp.
100,The Board Of Governors For Higher Education State Of Rhode Island And Providence Plantations
101,"Samsung Techwin Co., Ltd."
102,Hirokazu Ohi
103,"Samsung Electronics Co., Ltd."
104,Peter Lablans
105,佳能株式会社
106,富士施乐株式会社
107,"Matsushita Electric Works, Ltd."
108,"Matsushita Electric Industrial Co., Ltd."
109,RST Rostock Raumfahrt und Umweltschutz GmbH
110,Sony Computer Entertainment Inc.
111,Canon Kabushiki Kaisha
112,Lectrolarm Custom Systems
113,Electric Planet Inc
114,France Telecom
115,Telcordia Tech Inc
116,Chris Harris
117,Koninkl Philips Electronics Nv
118,Koninkl Philips Electronics Nv
119,Koninkl Philips Electronics Nv
120,Digeo Inc
