id,title
0,A-Channel
1,Azumanga Daioh
2,Azumanga Daioh - The Very Short Movie
3,Azumanga Web Daioh
4,Bleach
5,Code Geass: Lelouch of the Rebellion
6,Code Geass: Lelouch of the Rebellion R2
7,Death Note
8,Excel Saga
9,Fruits Basket
10,Fullmetal Alchemist
11,Fullmetal Alchemist: Brotherhood
12,Fullmetal Alchemist The Movie: Conqueror of Shamballa
13,Full Metal Panic!
14,GA: Geijutsuka Art Design Class
15,Ghost in the Shell: Stand Alone Complex
16,Ghost in the Shell: Stand Alone Complex 2nd Gig
17,Ghost in the Shell: Stand Alone Complex 2nd Gig - Tachikoma Days
18,Ghost in the Shell: Stand Alone Complex - Solid State Society
19,.hack//GIFT
20,.hack//G.U. Returner
21,.hack//G.U. Trilogy
22,.hack//Legend Of The Twilight
23,.hack//LIMINALITY
24,.hack//Roots
25,.hack//SIGN
26,.hack//SIGN - Intermezzo
27,.hack//SIGN - Unison
28,Hidamari Sketch
29,Hidamari Sketch Specials
30,Hidamari Sketch x 365
31,Higurashi no Naku Koro ni
32,Kiki's Delivery Service
33,K-On!
34,K-On!!
35,K-On! Live House
36,K-On!! Special
37,Lucky Star
38,Lucky Star OVA
39,Melancholy of Haruhi Suzumiya (2009)
40,Naruto
41,Nichijou
42,Nichijou TV
43,Noir
44,Paniponi Dash!
45,Planetes
46,Ponyo on the Cliff by the Sea
47,Porco Rosso
48,Princess Mononoke
49,Read or Die
