id,title
0,· 99 Balloons Lyrics
1,· 99 Luftballons Lyrics
2,· 99 Red Balloons Lyrics
3,· Alles Was Du Willst Lyrics
4,· Amerika Lyrics
5,"· Anyplace, Anywhere, Anytime Lyrics"
6,"· Anyplace, Anywhere, Anytime(Mit Kim Wilde) Lyrics"
7,· Bang Bang Lyrics
8,· Carpe Diem Lyrics
9,· Das Ist Der Anfang Lyrics
10,· Der Anfang Vom Ende Lyrics
11,· Der Bus Is' Schon Weg Lyrics
12,· Die Gedanken Sind Frei Lyrics
13,· Einmal Ist Keinmal Lyrics
14,· Engel Der Nacht Lyrics
15,· Es Muss Raus Lyrics
16,· Es Regnet Lyrics
17,· Feuer Und Flamme Lyrics
18,· Fragezeichen Lyrics
19,· Ganz Gelassen Lyrics
20,· Haus Der Drei Sonnen Lyrics
21,· Heute Bin Ich Gar Nicht Lieb Lyrics
22,· Ich Bleib Im Bett Lyrics
23,· Ich Hang An Dir Lyrics
24,· Ich Umarm' Die Ganze Welt Lyrics
25,· Im Rausch Der Liebe Lyrics
26,· Indianer Lyrics
27,· Irgendwie Irgendwo Irgendwann Lyrics
28,· Jamma Nich Lyrics
29,· Jetzt Bist Du Weg Lyrics
30,· Jung Wie Du Lyrics
31,· Keine Antwort Lyrics
32,· Kino Lyrics
33,· Kuss Mich Wach Lyrics
34,· LaÃŸ Mich Dein Pirat Sein Lyrics
35,· La Vie C'est La Chance Lyrics
36,· Lena Lyrics
37,· Let Me Be Your Pirate Lyrics
38,· Leuchtturm Lyrics
39,· Liebe Ist Lyrics
40,· Na Und? Lyrics
41,· Noch Einmal Lyrics
42,· Nur Getraumt Lyrics
43,· Nur Geträumt Lyrics
44,· Oldschool Baby Lyrics
45,· Rette Mich Lyrics
46,· Satellitenstadt Lyrics
47,· Sois Bienvenu Lyrics
48,· Tanz Auf Dem Vulkan Lyrics
49,· Tokyo Lyrics
50,· Unerkannt Durchs Marchenland Lyrics
51,· Vollmond Lyrics
52,· Was Hast Du In Meinem Traum Gemacht Lyrics
53,· Willst Du Mit Mir Gehn Lyrics
54,· Wunder Gescheh'n Lyrics
55,· Zaubertrick Lyrics
56,· Zusammen Lyrics
