id,title
0,City
1,Dharmendra Sinhji College
2,Collectorate
3,Jairaj Plot
4,Kalavad Road
5,Junction Plot
6,Mandvi Chowk
7,Mochi Bazar
8,Mu Co Chowk
9,New Jagnath
10,Parsi Agiyari Chwok
11,Race Course Road
12,Popatpara
13,Rajkot H. O.
14,Ramnathpara
15,Rajputpara
16,Millpara
17,Manhar Plot
18,Rajkot Bhaktinagar
19,Sorathiawadi
20,Udyognagar
21,Viveknandnagar
22,Aji Industrial Estate
23,Marketing Yard
24,Rajkot Bedipura
25,Malaviyanagar
26,Rajkot Saurastra
27,Rajkot S. N. Gurukul
28,University Campus
29,Rajkot Bhomeshwar Plot
30,Kasturbadham
31,Sanosra Raj
32,Ziana
33,Sardhar
34,Lodhika
35,Atkot
36,Jasdan
37,Vinchhia
38,Virnagar
39,Mengani
40,Bhadla
41,Virpur
42,Bhuvneshwari Pith
43,Bhojraj Para
44,College Chowk
45,Gondal H. O.
46,Market Yard
47,Gomta
48,Moviya
49,Shivarajgadh
50,Jetalsar Jn
51,Fulwadi
52,Jetpur
53,Kapad Bazar
54,Navagadh
55,Darbargadh
56,Dharoji
57,Gim Plot
58,Station Road
59,Dhoraji Sugar Factory
60,Moti Murad
61,Patanvav
62,Supedi
63,Bazar Chowk
64,Bhayavadar
65,Chitravad
66,Dhank
67,Kolki
68,Paneli
69,Lathi Plot
70,Panch Hatdi
71,Upleta
72,Green Chowk
73,Wankaner
74,Wankaner Amarpura
75,Jetpur Morbi
76,Shri Sardanagar
77,Morbi H. O.
78,Nani Bazar
79,Sakti Plot
80,Morbi P. P. Works
81,Tankara
82,Maliya Miyana
83,Derdikumbhaji
84,Amar Nagar
