id,title
0,Huston
1,Marvin
2,Dela C.
3,Roth
4,Allie
5,Ephriam
6,Hannah
7,Infant of Ed
8,Infant of Louise
9,Joe
10,John Jr.
11,Kate
12,Sam
13,Tom
14,Victoria
15,William
16,Arthur
17,Jessie J.
18,Jno. T.
19,Louza
20,Phily Jr.
21,Alice
22,Thos.
23,Will
24,Nannie (Mrs.)
25,Kelly
26,Mary
27,Claud W.
28,Elizzie B.
29,Ethel M.
30,Ilar
31,Nina
32,Will T.
33,Annie B.
34,Billie
35,Charlie
36,Daniel
37,Dolly
38,Earnest
39,Ellia
40,Hardy
41,Henry
42,Henry
43,Infant of Jessie
44,Jno. D.
45,Jno. W. Jr.
46,Johnie
47,Lonnie
48,Marjory C.
49,Mary
50,Mary S.
51,Nancy D.
52,Noah
53,Pearlie B.
54,Rebie
55,Richard
56,Rufus Q.
57,Sam
58,Samantha
59,Samuel
60,Theo
61,Viola
62,Virgie
63,William
64,Willie
65,Amanda
66,Blanch
67,Ed
68,Eliza (Mrs.)
69,James J.
70,James W.
71,Mary
72,Mattie J.
73,Sallie
74,Susan
75,John T.
76,Charlie
77,Samuel J.
78,Frances
79,Lucy B.
80,Joseph G.
