id,title
0,Angband
1,NetHack
2,Akuma: Demon Spawn
3,Darkest Dungeon
4,Rogue
5,Fort Zombie
6,Final Fantasy XI: Ultimate Collection (Seekers Edition)
7,Might and Magic: Book One
8,Dark Souls: Prepare to Die Edition
9,Windwalker
10,Fallen Earth: Blood Sports
11,Generation Xth Plus: Code Hazard
12,Elona
13,Dark Souls II
14,Wizardry: The Return of Werdna - The Fourth Scenario
15,Tales of Maj'Eyal
16,Lineage II: The Chaotic Throne
17,EVE Online
18,Ancient Domains of Mystery
19,Wizardry VII: Crusaders of the Dark Savant
20,EverQuest: The Shadows of Luclin
21,Rance Quest
22,Dark Souls II: Crown of the Sunken King
23,Our Darker Purpose
24,Darklands
25,Desktop Dungeons
26,Fated Souls
27,Dark Souls II: Scholar of the First Sin
28,Sword of the Stars: The Pit
29,Dark Souls II: Crown of the Old Iron King
30,Wizardry VI: Bane of the Cosmic Forge
31,Dungeon Master
32,Realms of Arkania: Star Trail
33,Realms of Arkania III: Shadows Over Riva
34,Battlestar Galactica Online
35,Battle Mages
36,Ishar: Legend of the Fortress
37,Lineage II: The Chaotic Chronicle - Goddess of Destruction
38,Dark Blood
39,Elements: Soul of Fire
40,The Elder Scrolls: Arena
41,Final Fantasy XI: Chains of Promathia
42,Final Fantasy XI: Vana'diel Collection 2008
43,Ultima III: Exodus
44,Final Fantasy XI: The Vana'diel Collection
45,Avernum 2
46,Final Fantasy XI: Wings of the Goddess
47,Ultima II: The Revenge of the Enchantress
48,EverQuest: The Scars of Velious
49,Realms of Arkania: Blade of Destiny
