id,title
0,Bitcoin Utopia
1,SRBase
2,World Community Grid
3,WUProp@Home
4,NFS@Home
5,Pirates@Home
6,primaboinca
7,SETI@home Beta
8,DENIS@Home
9,SAT@home
10,CAS@home
11,Citizen Science Grid
12,Constellation
13,RNA World
14,Van Der Waerden Numbers
15,Distributed Data Mining
16,Collatz Conjecture
17,EDGeS@Home
18,Najmanovich Research Group
19,Moo! Wrapper
20,SimOne@home
21,Find@Home
22,Asteroids@home
23,Volpex@UH
24,ABC Lattices @ Home
25,NumberFields@home
26,YAFU
27,Albert@Home
28,theSkyNet POGS
29,MindModeling@Home
30,SZTAKI Desktop Grid
31,PrimeGrid
32,malariacontrol.net
33,Lattice Project
34,Leiden Classical
35,BURP
36,Rosetta@home
37,Einstein@Home
38,climateprediction.net
39,BOINC@Fiit
40,LHC@home
41,RALPH@Home
42,QMC@HOME
43,yoyo@home
44,MilkyWay@home
45,SETI@home
46,IBERCIVIS
47,Enigma@Home
48,POEM@HOME
49,VGTU@Home
50,ABC@home
51,Gerasim@Home
52,Cosmology@Home
53,GPUGRID
