id,title
0,malaria
1,plasmodium vivax malaria
2,sickle cell anemia
3,pancytopenia
4,hemoglobinopathy
5,hereditary elliptocytosis
6,sickle cell disease
7,splenomegaly
8,thalassemia
9,hemolytic anemia
10,hepatitis
11,thrombocytopenia
12,cerebritis
13,blindness
14,endotheliitis
15,asthma
16,burkitt lymphoma
17,hiv-1
18,cerebellar ataxia
19,acalculous cholecystitis
20,hepatitis a
21,cholecystitis
22,schistosomiasis
23,acute respiratory distress syndrome
24,ataxia
25,purpura
26,blood group incompatibility
27,blackwater fever
28,kernicterus
29,hemolytic anemia due to g6pd deficiency
30,adult respiratory distress syndrome
31,glomerulonephritis
32,neutropenia
33,mononeuritis multiplex
34,acute pancreatitis
35,splenic abscess
36,amelanotic melanoma
37,atopic dermatitis
38,hepatitis e
39,q fever
40,metabolic acidosis
41,acute disseminated encephalomyelitis
42,cranial nerve palsy
43,dermatitis
44,eosinophilia
45,hepatic encephalopathy
46,melanoma
47,mononeuritis
48,pancreatitis
49,polyneuropathy
