id,title
0,t Hofbrouwerijke Ceci nest pas une Saison
1,Achel 8 Blond
2,Allagash Confluence Ale
3,Allagash Neddles
4,Alvinne Cuvée Freddy
5,Amsterdam Berliner Weisse with Peaches
6,Anchorage Galaxy White IPA
7,Baird Brewmasters Nightmare Rye IPA
8,Baird The Carpenters Mikan Ale
9,Ballast Point Big Eye IPA
10,Ballast Point Dorado Double IPA
11,Bayerischer Bahnhof Berliner Style Weisse - Rye
12,BFM / Terrapin Spike & Jérômes Cuvée Délirante (Collaboration Ale)
13,Blanche de Namur
14,Boon Framboise
15,Boon Oude Geuze
16,Brugse Zot
17,Brugse Zot Dubbel
18,Camden Town Gentlemans Wit
19,Camden Town Versus Petrus Stout
20,Cantillon Gueuze (Classic/Organic/Bio)
21,Cantillon Rosé De Gambrinus
22,Captain Lawrence Imperial Smoke from the Oak (Rum Barrel)
23,Chimay Dorée / Spéciale du Potaupré
24,Coedo Beniaka
25,Coedo Kyara (2012~)
26,Coedo Ruri
27,Coedo Shikkoku
28,Coedo Shiro
29,dOude Maalderij Qantelaar (2013 - ...)
30,Daisen G Beer Barley Wine
31,De Dolle Boskeun
32,De Graal Blond
33,De Molen Rasputin Laphroaig/Caol Ila Barrel Aged
34,De Molen Rhythm & Blues
35,Devils Canyon Full Boar Scotch Ale
36,Duvel Tripel Hop 2013 (Sorachi Ace)
37,Evil Twin / Stillwater / Stone The Perfect Crime Black Smoked Saison
38,Fullers Vintage Ale 2012
39,Gaverhopke Burned Brown
40,GenGoulf
41,Goose Island Albert Hall
42,Goose Island Berliner Weisse
43,Goose Island Hagglethorn
44,Goose Island Lolita
45,Gouden Carolus Cuvee Van De Keizer Blauw/Blue
46,Gouden Carolus Cuvee Van De Keizer Rood/Red
47,Green Flash Hop Head Red (-2013)
48,Green Flash Imperial IPA
49,Green Flash Rayon Vert
