id,title
0,3 x 3 Eyes
1,8 Man After
2,Accel World
3,Accel World OVA
4,Accel World Specials
5,Adventures of the Little Koala
6,Afro Samurai
7,Ah! My Goddess
8,Air Gear
9,Akazukin Chacha
10,Akazukin Chacha OVA
11,Akira
12,A Little Snow Fairy Sugar
13,Ani*Kuri15
14,Animatrix
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
17,Appleseed Movie
18,Arakawa Under the Bridge
19,Arakawa Under the Bridge x Bridge
20,Armitage III Dual-Matrix
21,Astroboy (1963)
22,Astroboy (1980)
23,Attack on Titan
24,Avenger
25,Ayashi no Ceres
26,Bakemonogatari
27,Basilisk
28,Battle Angel Alita
29,Battle Arena Toshinden
30,Berserk
31,Berserk Golden Age Arc I: Egg of the Supreme Ruler
32,Berserk Golden Age Arc III: Descent
33,Berserk Golden Age Arc II: The Battle for Doldrey
34,Bio Hunter
35,Bishoujo Senshi Sailor Moon Sailor Stars
36,Blade
37,Blassreiter
38,Bleach
39,Bleach: Memories in the Rain
40,Bleach Movie 1: Memories of Nobody
41,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
42,Bleach: The Sealed Sword Frenzy
43,Blood+
44,Blood The Last Vampire
45,Blue Gender
46,Blue Seed
47,Blue Seed Beyond
48,Bokurano
49,Boku wa Imouto ni Koi wo Suru
