id,title
0,"Pekowski Enterprises, L.P."
1,International Business Machines Corporation
2,International Business Machines Corporation
3,"The Expo Group, L.P."
4,International Business Machines Corporation
5,Barnet L. Liberman
6,Barnet L. Liberman
7,International Business Machines Corporation
8,Fujitsu Limited
9,Rajesh Vallabh
10,The Kroger Company
11,The Procter & Gambel Company
12,The Procter & Gamble Company
13,Jan Rippingale
14,International Business Machines Corporation
15,Liberman Barnet L
16,"United Parcel Service Of America, Inc."
17,"Sg Holdings Co., Ltd."
18,"Visible Assets, Inc"
19,Next Generation Software
20,Razumov Sergey N
21,Dolphin Software Ltd.
22,"Hewlett-Packard Development Company, L.P."
23,"Tele-Tracking Technologies, Inc."
24,Guiding Stars Licensing Company
25,International Business Machines Corporation
26,Catherine Lin-Hendel
27,Guiding Stars Licensing Company
28,Hohyung Lee
29,"Thrive 365 International, Inc."
30,Simon Foster
31,Nec Corporation
32,Taiichi Matsuo
33,Fujitsu Limited
34,Arie Hershtik
35,Boyert Ross J.
36,"United Parcel Service Of America, Inc."
37,Simon Foster
38,Razumov Sergey N.
39,Leonid Yabloko
40,Jan Rippingale
41,"Nubella, Inc."
42,Alderucci Dean P
43,Cstephani D Owens
44,Joo Seung-Chul
45,Procter & Gamble
46,Hohyung Lee
47,Innovative Man Concepts Inc
48,Sabahattin Cakiral
