id,title
0,Lemelson Jerome H
1,John Hine Limited
2,Kabushiki Kaisha Toshiba
3,"Sun Microsystems, Inc."
4,Kabushiki Kaisha Bandai
5,"Tiger Electronics, Ltd."
6,Lucent Technologies Inc.
7,"Tomy Company, Ltd."
8,Kabushiki Kaisha Bandai
9,Judith Ann Shackelford
10,Kabushiki Kaisha Bandai
11,Siemens Nixdorf Informationssysteme Aktiengesellschaft
12,Kabushiki Kaisha Sega Enterprises
13,Nec Corporation
14,Judith Ann Shackelford
15,Sony Corporation
16,Sony Computer Entertainment Inc.
17,Kabushiki Kaisha Sega Enterprises
18,Sony Corporation
19,Sherri Brownrigg
20,Wms Gaming Inc.
21,Sharp Kabushiki Kaisha
22,Tomy Company Ltd.
23,"Thinking Technology, Inc."
24,Tsunemi Tokuhara
25,Interlego Ag
26,"Hewlett-Packard Development Company, Lp."
27,International Business Machines Corporation
28,Kabushiki Kaisha Bandai
29,Koninklijke Philips Electronics N.V.
30,"Ricoh Company, Ltd."
31,"Paltronics, Inc."
32,Snk Playmore Corporation
33,"Hasbro, Inc."
34,Sony Corporation
35,Kabushiki Kaisha Bandai
36,International Business Machines Corporation
37,Nokia Corporation
38,Pioneer Corporation
39,Konami Corporation
40,Benq Corporation
41,Kceo Inc.
42,Innovative Gaming Corporation Of America
43,Matthews William F.
44,"Nintendo Co., Ltd."
45,Rene Reyes
46,Tsuyoshi Senpuku
47,Microsoft Corporation
48,"Sega Toys, Ltd."
49,"Series Technology Co., Ltd."
50,Sony Computer Entertainment Inc.
51,Creatures Inc.
52,Myorigo Oy
