id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Air Gear
3,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
4,Air Gear: Special Trick
5,AKB0048
6,AKB0048 Next Stage
7,Akira
8,Angel Beats!
9,Angel Beats! Another Epilogue
10,Arakawa Under the Bridge
11,Arakawa Under the Bridge x Bridge
12,Attack on Titan
13,Azumanga Daioh
14,Azumanga Daioh - The Very Short Movie
15,Baka to Test to Shoukanjuu
16,Baka to Test to Shoukanjuu 2
17,Baka to Test to Shoukanjuu Christmas Special
18,Baka to Test to Shoukanjuu: Matsuri
19,Baka to Test to Shoukanjuu: Matsuri Special
20,Baka to Test to Shoukanjuu Specials
21,Bakemonogatari
22,Bakugan Battle Brawlers
23,Bakugan Battle Brawlers: Gundalian Invaders
24,Bakugan Battle Brawlers: Mechtanium Surge
25,Bakugan: New Vestroia
26,Bakuman
27,Bakuman.
28,Bakuman. (2012)
29,Bakumatsu Kikansetsu Irohanihoheto
30,Basilisk
31,Beelzebub
32,Beelzebub Jump Super Anime Tour Special
33,B Gata H Kei - Yamada's First Time
34,Black Lagoon
35,Black Lagoon: Roberta's Blood Trail
36,Black Lagoon Specials
37,Black Rock Shooter
38,Black Rock Shooter TV
39,Blast of Tempest
40,Bleach
41,Bleach: Memories in the Rain
42,Bleach Movie 1: Memories of Nobody
43,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
44,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
45,Bleach Movie 4: Jigoku-hen
46,Bleach: The Sealed Sword Frenzy
47,Blue Exorcist
48,Blue Exorcist: Kuro's Trip Away From Home
49,Blue Exorcist Movie
