id,title
0,Greenville Kc
1,Alexandria Kc
2,Ochlockonee Riv Kc Fl
3,Vacationland Dc
4,Kennel Cl Freeborn Co Mn
5,Grand Vly Kc
6,Sangre De Cristo Kc
7,Lawton-fort Sill Kc
8,Jacksonville Dfa
9,"Jacksonville Dog Fanciers' Association, Inc."
10,"Western Pennsylvania Kennel Association, Inc."
11,"Virginia Kennel Club, Inc."
12,Bee-tex Kennel Club
13,Montgomery Kennel Club
14,"Battle Creek Kennel Club, Inc."
15,Lake Minnetonka Kennel Club
16,Marshfield Area Kennel Club
17,Macon Kennel Club
18,"Abilene Kennel Club, Inc."
19,Greater Panama City Dog Fanciers Association
20,"Calcasieu Kennel Club, Inc."
21,Golden Triangle Kennel Club Of Mississippi
22,Durango Kennel Club
23,Plainfield Kennel Club
24,Moore County Kennel Club Of North Carolina
25,"Lawrenceville Kennel Club, Inc."
26,Livonia Kennel Club
27,Helena Montana Kennel Club
28,"Moberly Missouri Kennel Club, Inc."
29,"Idaho Capital City Kennel Club, Inc."
30,"Tri-state Kennel Club, Inc."
31,Hobbs New Mexico Kennel Club
32,"Quincy Kennel Club, Inc."
33,"Key City Kennel Club, Inc."
34,Clemson Kennel Club
35,Dan Emmett Kennel Club
36,"Manitowoc County Kennel Club, Inc."
37,Arizona White Mountain Kennel Club
38,San Luis Obispo Kennel Club
39,"Clovis Portales Kennel Club, Inc."
40,North Arkansas Kennel Club
41,Valley Isle Kennel Club Of Maui
42,Crawford County Kennel Club
43,Wine Country Kennel Club
44,"Kennel Club Of Freeborn County, Minnesota, Inc."
45,Cheyenne Kennel Club
46,"Hutchinson Kennel Club, Inc."
47,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
48,Fond Du Lac County Kennel Club
49,Duluth Kennel Club
50,Leavenworth Kennel Club
51,Bonneville Basin Kennel Association
52,"Rapid City Kennel Club, Inc."
53,Huntsville Kennel Club
54,Charleston Kennel Club
55,Oakland Kennel Club
56,"Cheshire Kennel Club, Inc."
57,Cook Inlet Kennel Club
58,Columbus Kennel Club
59,"Orchid Island Dog Fancier Club, Inc."
60,Scottsbluff Kennel Club
61,Marquette Kennel Club
62,Prescott Arizona Kennel Club
63,Greater Freeport Illinois Kennel Club
64,Lumberton Kennel Club
65,"Belle-city Kennel Club, Inc."
66,Eastern Kentucky Kennel Club
67,"Steel City Kennel Club, Inc."
68,"Lewis-clark Kennel Club, Inc."
69,Durango Kennel Club
70,Southern Indiana Kennel Club
71,"Kennel Club Of Texarkana, Inc."
