id,title
0,"Advance Premium Finance, Inc."
1,AFCO Acceptance Corporation
2,AFCO Premium Acceptance Inc.
3,"AFS/IBEX Financial Services, Inc. of California"
4,AGIA Premium Finance Corporation
5,"Alliance Premium Finance, Inc."
6,"Allied Premium Finance, Inc."
7,Altair Premium Finance Corp.
8,American Acceptance Corporation
9,"American Financial Plan, Inc."
10,"Arizona Premium Finance Co., Inc."
11,"Birch Financial, Inc."
12,"Bulldog Premium Finance of California, Inc."
13,CAC Acceptance Corporation
14,California Premium Finance Corp.
15,"Chelsea Financial Group, Inc."
16,"Citrus Premium Finance, Inc."
17,"ClassicPlan Premium Financing, Inc."
18,"Collier Financial, Inc."
19,CPF Columbia Pacific Finance
20,"Craftsman Financial Services, Inc."
21,"Cypress Premium Funding, Inc."
22,"DBA Financial, Inc."
23,"Delta Premium Financing, Inc."
24,"Discovery Premium Finance, Inc."
25,"Economy Premium Finance, Inc."
26,Empire Premium Finance Co.
27,Evergreen Premium Finance Corp.
28,"Everguard Financial Services of California, Inc."
29,"Executive Finance, Inc."
30,Express Premium Finance Corporation
31,Farmingdale Premium Finance Inc.
32,First Insurance Funding Corp. of California dba InFund
33,"First Provident Bancorp, Inc."
34,"First Solution Financial Services, Inc."
35,"GBC Premium Finance, Inc."
36,General Agents Acceptance Corporation
37,"Global Premium Finance West, Inc."
38,"gotoPremiumFinance.com, Inc."
39,"Gracie Point Premium Funding, Inc."
40,"Granite Premium Finance, Inc."
41,Green Premium Finance Corporation
42,Infinity Premium Acceptance Corporation
43,Insurance Finance Corporation of CA
44,"Insurance Financing, Inc."
45,"Insurance Installment Services, Inc."
46,"Insurance Premium Plan, Inc."
47,IPFS Corporation of California
48,Ladera Premium Finance Co.
49,LG Premium Finance
50,"Liberty Premium Finance, Inc."
51,Main Street Premium Finance Company
52,"MDJ Financial, Inc."
53,Mepco Acceptance Corporation
54,"Mid Continent Premium Finance, Inc."
55,"Monarch Premium Resources, Inc."
56,MW Premium Finance Company
57,NCMIC Finance Corporation of California
58,"Newport Premium Finance, Inc."
59,"Nova Financial, Inc."
60,"Ocean View Premium Finance of California, Inc."
61,"Omnisure Group PFCA, INC."
62,"Opus Financial Services, Inc."
63,Pacific Coast Premium Finance Corp.
64,"Pacific Premium Finance, Inc."
65,"Pacific Risk & Financial Services, Inc."
66,Pacific Security Premium Finance Corp.
67,"Pi Omega Delta Financial Services, Inc."
68,"Plainview Premium Finance Company of California, Inc."
69,Platinum Premium Finance Corporation
70,Premier Financing Corp.
71,"Premium Assignment Company, II"
72,"Premium Financing Services, Inc."
73,"Premium Hub, Inc."
74,"Prime Rate Premium Finance of California, Inc."
75,"Priority One Premium Finance, Inc."
76,Professional Premium Acceptance Corporation
77,Professional Premium Finance Corporation
78,"Rincon Premium Finance Company, Inc."
79,"Royal Premium Budget Of California, Inc."
80,RSA Premium Finance Company
81,Security Credit Corporation
82,"Sequoia Premium Finance Company, Inc."
83,Shore Acceptance Corp.
84,Skipjack Premium Finance Company
85,"Snowcrest Funding, Inc."
86,South Bay Acceptance Corporation
87,"Southern Star Premium Finance, Inc."
88,"Stonemark, Inc."
89,Tepco Premium Finance of California Inc.
90,Trade & Industries Finance Corporation
91,"US Premium Finance, Inc."
92,Valley Premium Finance Company
93,West Coast Premium Finance Corp.
94,"Western Pacific Finance, Inc."
95,"Western Premium Finance, Inc."
96,"Western Truck Insurance Finance, Corp."
97,"Westport Financial Services, Inc."
