id,title
0,Senior Web Journalist DiversityInc
1,"Direct Sales Manager Music Times, LLC"
2,"MusicTimes Section Editor Music Times, LLC"
3,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
4,Account Exec- Virtual Agency/Freelance featured Boutique Travel/Lifestyle PR Firm Need asap
5,PR Account Manager for Lifestyle Agency Glodow Nead Communications
6,Social Media Editor Webedia: Brand Publishing Project NYC
7,Editor in Chief Webedia: Brand Publishing Project NYC
8,"Senior Editor, Autos U.S. News & World Report"
9,Project Manager - Educational Courses Fulcrum Labs
10,Editor / Reporter St. George News | STGnews.com
11,Freelance / Full Time Photo Editors DailyMail.com
12,Marketing Finance Coordinator National Geographic Channel
13,Executive Producer - Stories AJ+
14,Executive Producer - Real Time AJ+
15,Executive Producer - Editorial Context AJ+
16,Event Production & Marketing Coordinator Sounds True
17,Senior Account Manager Madwell
18,Graphic Designer AdTheorent
19,Ad Operations Associate The Daily Dot
20,Editorial Project Manger - World Almanac for Kids Infobase Learning
21,Digital Strategy Specialist Confidential
22,Writer/Researcher/Outreach Confidential
23,Editorial Project Manager Confidential
24,Strategic Content Writer The Daily Dot
25,Editorial Assistant The McClatchy Company
26,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
27,Social Community Manager ZEDGE
28,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
29,Direct Marketing Copywriter Agora Inc.
30,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
31,Media Buyer Quad/Graphics
32,Senior Negotiator Quad/Graphics
33,Marketing Analyst Quad/Graphics
34,Strategic Account Manager Vendome Healthcare Media
35,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
36,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
37,Full Stack Web Developer J. Walter Thompson INSIDE
38,Photo Editor CafeMom
39,Executive Assistant Scott Rudin Productions
40,Associate Producer Travelzoo
41,"Associate, Digital Media New Jersey Performing Arts Center"
42,Senior Associate Bully Pulpit Interactive
43,"Account Director, Reuters Thomson Reuters"
44,Social Media Associate Ballet Beautiful
45,Graphic Designer Helen Keller International
46,Advertising Sales Rep Local Brooklyn Newspaper
47,Sales Professional Travelzoo
48,Digital Sales Associate AMC Networks
49,Sales Professional Signet Research Inc.
