id,title
0,Afghanistan Bank
1,Bank of Albania
2,Banque d’Algérie
3,Banco Nacional de Angola
4,Banco Central de la Republica Argentina
5,Central Bank of the Republic of Armenia
6,Centrale Bank van Aruba
7,Reserve Bank of Australia
8,Oesterreichische Nationalbank
9,Central Bank of Azerbaijan Republic
10,Central Bank of the Bahamas
11,Central Bank of Bahrain
12,Bangladesh Bank
13,Central Bank of Barbados
14,National Bank of the Republic of Belarus
15,Banque Nationale de Belgique
16,Central Bank of Belize
17,Bermuda Monetary Authority
18,Royal Monetary Authority of Bhutan
19,Banco Central de Bolivia
20,Centralna banka Bosne i Hercegovine
21,Bank of Botswana
22,Banco Central do Brasil
23,Bulgarska Narodna Banka
24,Banque de la République du Burundi
25,National Bank of Cambodia
26,Banque des États de l’Afrique Centrale
27,Bank of Canada
28,Banco de Cabo Verde
29,Cayman Islands Monetary Authority
30,Banco Central de Chile
31,People’s Bank of China
32,Banco de la República
33,Banque Centrale des Comores
34,Banque Centrale du Congo
35,Banco Central de Costa Rica
36,Hrvatska narodna banka
37,Banco Central de Cuba
38,Centrale Bank van Curaçao en Sint Maarten
39,Central Bank of Cyprus
40,Ceská národní banka
41,Danmarks Nationalbank
42,Central Bank of Djibouti
43,Banco Central de la Republica Dominicana
44,Banco Central del Ecuador
45,Central Bank of Egypt
46,Banco Central de Reserva de El Salvador
47,Bank of Eritrea
48,Bank of Estonia
49,National Bank of Ethiopia
50,Reserve Bank of Fiji
51,Suomen Pankki-Finlands Bank
52,Banque de France
53,Central Bank of the Gambia
54,National Bank of Georgia
55,European Central Bank
56,Deutsche Bundesbank
57,Bank of Ghana
58,Bank of Greece
59,Banco de Guatemala
60,Banque Centrale de la République de Guinée
61,Bank of Guyana
62,Banque de la République d’Haiti
63,Banco Central de Honduras
64,Magyar Nemzeti Bank
65,Sedlabanki Islands
66,Reserve Bank of India
67,Bank Indonesia
68,Bank Markazi Jomhouri Islami Iran
69,Central Bank of Iraq
70,Central Bank of Ireland
71,Bank of Israel
72,Banca d’Italia
73,Bank of Jamaica
74,Bank of Japan
75,Central Bank of Jordan
76,National Bank of Kazakhstan
77,Central Bank of Kenya
78,Central Bank of the Democratic People’s Republic of Korea
79,Bank of Korea
80,Central Bank of Kuwait
81,National Bank of the Kyrgyz Republic
82,Bank of the Lao PDR
83,Latvijas Banka
84,Banque du Liban
85,Central Bank of Lesotho
86,Central Bank of Liberia
87,Central Bank of Libya
88,Bank of Lithuania
89,Banque centrale du Luxembourg
90,Autoridade Monetária de Macau
91,National Bank of the Republic of Macedonia
92,Banque Centrale de Madagascar
93,Reserve Bank of Malawi
94,Bank Negara Malaysia
95,Maldives Monetary Authority
96,Central Bank of Malta
97,Banque Centrale de Mauritanie
98,Bank of Mauritius
99,Banco de México
100,National Bank of Moldova
101,Bank of Mongolia
102,Central Bank of Montenegro
103,Bank Al-Maghrib
104,Banco de Moçambique
105,Central Bank of Myanmar
106,Bank of Namibia
107,Nepal Rastra Bank
108,Nederlandsche Bank
109,Reserve Bank of New Zealand
110,Banco Central de Nicaragua
111,Central Bank of Nigeria
112,Norges Bank
113,Central Bank of Oman
114,State Bank of Pakistan
115,Palestine Monetary Authority
116,Banco Nacional de Panama
117,Bank of Papua New Guinea
118,Banco Central del Paraguay
119,Banco Central de Reserva del Perú
120,Bangko Sentral ng Pilipinas
121,Narodowy Bank Polski
122,Banco de Portugal
123,Qatar Central Bank
124,Banca Nationala a României
125,Central Bank of the Russian Federation
126,Banque Nationale du Rwanda
127,Eastern Caribbean Central Bank
128,Central Bank of Samoa
129,Banca Centrale della Repubblica di San Marino
130,Banco Central de São Tomé e Príncipe
131,Saudi Arabian Monetary Agency
132,Banque Centrale des Etats de l’Afrique de l’Ouest
133,National Bank of Serbia
134,Central Bank of Seychelles
135,Bank of Sierra Leone
136,Monetary Authority of Singapore
137,Národná Banka Slovenska
138,Banka Slovenije
139,Central Bank of Solomon Islands
140,Central Bank of Somalia
141,South African Reserve Bank
142,Bank of Southern Sudan
143,Banco de España
144,Central Bank of Sri Lanka
145,Central Bank of Sudan
146,Centrale Bank van Suriname
147,Central Bank of Swaziland
148,Sveriges Riksbank
149,Swiss National Bank
150,Central Bank of Syria
151,Central Bank of the Republic of China (Taiwan)
152,National Bank of Tajikistan
153,Bank of Tanzania
154,Bank of Thailand
155,Banking & Payments Authority of Timor-Leste
156,National Reserve Bank of Tonga
157,Central Bank of Trinidad and Tobago
158,Banque Centrale de Tunisie
159,Central Bank of the Republic of Turkey
160,Central Bank of Turkmenistan
161,National Bank of Tuvalu
162,Bank of Uganda
163,National Bank of Ukraine
164,Central Bank of the United Arab Emirates
165,Bank of England
166,Federal Reserve System
167,Banco Central del Uruguay
168,Central Bank of the Republic of Uzbekistan
169,Reserve Bank of Vanuatu
170,Banco Central de Venezuela
171,State Bank of Vietnam
172,Central Bank of Yemen
173,Bank of Zambia
174,Reserve Bank of Zimbabwe
