id,title
0,African Methodist Episcopal Zion Church
1,"American Baptist Association, The"
2,American Baptist Churches in the USA
3,Anglican Church in North America
4,Assemblies of God
5,Bahá'í
6,Calvary Chapel Fellowship Churches
7,Catholic Church
8,"Christian and Missionary Alliance, The"
9,Christian Church (Disciples of Christ)
10,Christian Churches and Churches of Christ
11,Christian Methodist Episcopal Church
12,Christian Reformed Church in North America
13,"Church of Christ (Holiness), U.S.A."
14,"Church of Christ, Scientist"
15,"Church of God (Anderson, Indiana)"
16,"Church of God (Cleveland, Tennessee)"
17,Church of God in Christ
18,"Church of God in Christ, Mennonite"
19,Church of God of Prophecy
20,"Church of Jesus Christ of Latter-day Saints, The"
21,Church of the Nazarene
22,Church of the United Brethren in Christ
23,Churches of Christ
24,Community of Christ
25,Conservative Baptist Association of America
26,Episcopal Church
27,"Evangelical Covenant Church, The"
28,"Evangelical Free Church of America, The"
29,Evangelical Lutheran Church in America
30,"Foursquare Gospel, International Church of the"
31,Independent Fundamental Churches of America
32,"Independent, Charismatic Churches"
33,"Independent, Non-Charismatic Churches"
34,International Pentecostal Holiness Church
35,Jehovah's Witnesses
36,Jewish
37,Lutheran Church--Missouri Synod
38,Lutheran Congregations in Mission for Christ
39,Muslim Estimate
40,National Association of Free Will Baptists
41,"National Missionary Baptist Convention, Inc."
42,New Testament Association of Independent Baptist Churches and other Fundamental Bapti
43,Non-denominational
44,Orthodox Church in America
45,Pentecostal Church of God
46,Presbyterian Church (U.S.A.)
47,"Primitive Baptist Church, The"
48,Reform Judaism
49,Salvation Army
50,Seventh-day Adventist Church
51,Sikh
52,Southern Baptist Convention
53,U.S. Mennonite Brethren
54,"United Methodist Church, The"
55,United Pentecostal Church International
56,"Unity Churches, Association of"
