id,title
0,Drug-Induced Liver Injury
1,Prenatal Exposure Delayed Effects
2,Necrosis
3,Fatty Liver
4,Neoplasms
5,Learning Disorders
6,Hyperplasia
7,Fetal Growth Retardation
8,Inflammation
9,Hypertrophy
10,Kidney Diseases
11,Edema
12,Precancerous Conditions
13,Hepatomegaly
14,"Cell Transformation, Neoplastic"
15,Cognition Disorders
16,"Micronuclei, Chromosome-Defective"
17,Neurobehavioral Manifestations
18,Neural Tube Defects
19,Fetal Death
20,Neurotoxicity Syndromes
21,"Neoplasms, Experimental"
22,Oligospermia
23,Lung Neoplasms
24,Weight Loss
25,Proteinuria
26,Memory Disorders
27,"Liver Neoplasms, Experimental"
28,"Infertility, Male"
29,Liver Neoplasms
30,Hypertension
31,"Carcinoma, Hepatocellular"
32,Adenocarcinoma
33,Carcinoma
34,Skin Neoplasms
35,Acute Kidney Injury
36,Atherosclerosis
37,"Heart Defects, Congenital"
38,Hyperkinesis
39,Death
40,Urinary Bladder Neoplasms
41,Uterine Cervical Neoplasms
42,Anemia
43,Liver Diseases
44,Insulin Resistance
45,Poisoning
46,Glucose Intolerance
47,Heart Diseases
48,Ovarian Diseases
49,Nerve Degeneration
