id,title
0,Retail trade
1,Motor vehicle & parts dealers
2,Automobile dealers
3,New car dealers
4,Used car dealers
5,Other motor vehicle dealers
6,Recreational vehicle dealers
7,"Motorcycle, boat & other motor vehicle dealers"
8,Motorcycle dealers
9,Boat dealers
10,"Automotive parts, accessories & tire stores"
11,Automotive parts & accessories stores
12,Tire dealers
13,Furniture & home furnishings stores
14,Furniture stores
15,Home furnishings stores
16,Floor covering stores
17,Other home furnishings stores
18,Electronics & appliance stores
19,Electronics & appliance stores
20,"Appliance, television & other electronics stores"
21,Household appliance stores
22,"Radio, television & other electronics stores"
23,Computer & software stores
24,Building material & garden equipment & supplies dealers
25,Building material & supplies dealers
26,Home centers
27,Paint & wallpaper stores
28,Hardware stores
29,Other building material dealers
30,Lawn & garden equipment & supplies stores
31,Nursery & garden centers
32,Food & beverage stores
33,Grocery stores
34,Supermarkets & other grocery (except convenience) stores
35,Specialty food stores
36,Health & personal care stores
37,Health & personal care stores
38,Pharmacies & drug stores
39,"Cosmetics, beauty supplies & perfume stores"
40,Other health & personal care stores
41,Food (health) supplement stores
42,All other health & personal care stores
43,Gasoline stations
44,Gasoline stations
45,Gasoline stations with convenience stores
46,Clothing & clothing accessories stores
47,Clothing stores
48,Other clothing stores
49,Shoe stores
50,"Jewelry, luggage & leather goods stores"
51,Jewelry stores
52,"Sporting goods, hobby, book & music stores"
53,"Sporting goods, hobby & musical instrument stores"
54,Sporting goods stores
55,"Hobby, toy & game stores"
56,"Sewing, needlework & piece goods stores"
57,Musical instrument & supplies stores
58,"Book, periodical & music stores"
59,Book stores & news dealers
60,Book stores
61,News dealers & newsstands
62,"Prerecorded tape, compact disc & record stores"
63,General merchandise stores
64,Department stores (excl leased depts)
65,Department stores (excl leased depts)
66,Department stores (excl leased depts)
67,Department stores (expt discount dept stores)
68,Discount department stores
69,Other general merchandise stores
70,Warehouse clubs & supercenters
71,All other general merchandise stores
72,Miscellaneous store retailers
73,Florists
74,"Office supplies, stationery & gift stores"
75,Office supplies & stationery stores
76,"Gift, novelty & souvenir stores"
77,Used merchandise stores
78,Other miscellaneous store retailers
79,Pet & pet supplies stores
80,Art dealers
81,Manufactured (mobile) home dealers
82,All other miscellaneous store retailers
83,Nonstore retailers
84,Direct selling establishments
85,Fuel dealers
86,Heating oil dealers
87,Liquefied petroleum gas (bottled gas) dealers
88,Other direct selling establishments
