id,title
0,Structure
1,Ruins
2,Tomb
3,Ancient Building
4,Ancient Building
5,Statue
6,Ruins
7,Region
8,Waterfall
9,Natural Region - River
10,Natural Feature
11,Natural Feature
12,Temple
13,Waterfall
14,Palace
15,Temples
16,Temple
17,Ruins
18,Structures
19,Natural Region (Islands)
20,Ancient Building
21,Palace
22,City
23,Statues
24,Natural Region - Event
25,Monuments - Tombs
26,River
27,Natural Region (Islands)
28,Ruins
29,Natural Region (Islands)
30,Natural Features (Region)
31,Church
32,Museum
33,Temple
34,Tombs (Area)
35,City
36,Church
37,Palace
38,Museum
39,Man Made Structures
40,Palace
41,Natural Feature (Caves)
42,City
43,City
44,Museum
45,Mountain
46,Temple
47,Church - Museum
48,Ruins
49,Natural Region (Valley)
