id,title
0,..Or My Heart..Or My Ego
1,A Simple Question Mark
2,A Word Of Sadness
3,Anxiety
4,Arashi*)
5,Art Of Fire
6,Art Of Sound
7,Art Of Water
8,Because It Must End
9,Bohemian Cats
10,Book With No End And No Beginning
11,Boredom
12,Change! Change!
13,Clover
14,Far And Far
15,Farewell
16,Fate Of Love
17,Fighter
18,Finding Rainbow
19,Fire And Ice
20,Fire Soul Chapter: Air Day
21,Flash Of Wind
22,Flower Ring
23,Footprint
24,Fundamental Of Liar
25,Fundamental Of Liar Chapter Vi: Truth Cry Lie
26,Fundamental Of Liar Chapter Xliii: Rival
27,Fundamental Of Liar Chapter Xxvii: Storyteller
28,Fundamental Of Liar Chapter Xxxi: Law Of Satisfaction
29,Fundamental Of Liar Chapter Xxxii: Truth Is On The Other Side Of Love And Hate
30,Fundamental Of Liar Chapter Xxxix: All About Fool
31,Fundamental Of Liar Chapter Xxxviii: Dear Leader Part 3
32,Girl
33,Hero
34,I Will Never Forget You (Isaiah 49: 14-16)
35,In Injury Time
36,Interview
37,Karma
38,King's Oath
39,Labyrinth Of Mirror House
40,Life Essay
41,Lonesome Song
42,Material Queen
43,May I Be Happy?
44,My Home Is Where My Heart Is
45,Never Fall In Love
46,On Tears Lonely Lonely Cry
47,One
48,Ophelia
49,Ordinary People
50,Poem From Deserted Land
51,Pretty Dumb Beauty Vs Sexy Material Girl
52,Resurrection Of Vandis
53,Rokujo No Miyasudokoro
54,Run Young Men Run
55,"Shakespeare, William Shakespeare"
56,Shell In The Beach
57,Shoujo Lover
58,Star And Moon
59,The Day I Hate Rice
60,Three Sisters
61,Till Love Do Us Part
62,Titipan
63,Too Soon Blossoms
64,Traffic Jam
65,Treasure
66,Waiting
67,Wakamurasaki
68,Wandering Class
69,We Will Defeat The Storm
70,Writer's Guild
71,Xxxtra
72,Your Enemy Is Your Business
73,Total
74,Average
