id,title
0,K-V Pharmaceutical Company
1,"Snowden-Sutton Associates, Inc."
2,Drugtech Corporation
3,Drugtech Corporation
4,"Pbm Pharmaceuticals, Inc."
5,Drugtech Corporation
6,"Pbm Pharmaceuticals, Inc."
7,"Upsher-Smith Laboratories, Inc."
8,"Everett Laboratories, Inc."
9,"Everett Laboratories, Inc."
10,Mission Pharmacal Company
11,"Everett Laboratories, Inc."
12,"Everett Laboratories, Inc."
13,"Fairfield Clinical Trials, Llc"
14,"Everett Laboratories, Inc."
15,"Western Holdings, Llc"
16,"Everett Laboratories, Inc."
17,Judith Lane
18,"Everett Laboratories, Inc."
19,"Vertical Pharmaceuticals, Inc."
20,"Argent Development Group, Llc"
21,"Xanodyne Pharmaceuticals, Inc."
22,"Vertical Pharmaceuticals, Inc."
23,"Pbm Pharmaceuticals, Inc."
24,"Everett Laboratories, Inc."
25,Chemo S.A. France
26,"Pbm Pharmaceuticals, Inc."
27,Chemo S. A. France
28,"Vertical Pharmaceuticals, Inc."
29,"Everett Laboratories, Inc."
30,"Vertical Pharmaceuticals, Inc."
31,"Vertical Pharmaceuticals, Inc."
32,"Vertical Pharmaceuticals, Inc."
33,Bezzek Mark S
34,"Argent Development Group, Llc"
35,"Argent Development Group, Llc"
36,"Argent Development Group, Llc"
37,Chemo S. A. France
38,"Evertt Laboratories, Inc."
39,"Everett Laboratories, Inc."
40,Mark S. Bezzek
41,Christopher Lockwood
42,Giordano John A.
43,Giordano John A.
44,Balaji Venkataraman
45,Balaji Venkataraman
46,Zhong Ma
47,马忠
48,Basic Res L L C
49,Bandak Stephen
50,Ma Zhong
51,Baby-Med Professional Company
