id,title
0,Machine for making bats of fibrous material
1,Aseptic package with steam permeable seal
2,Method of and apparatus for producing nonwoven product
3,Method of sterile packing
4,Method of and apparatus for producing a felt-like fibrous material
5,Disposable sterile field surgical kit
6,Crosslapping method and apparatus
7,Process for forming non-woven filamentary structures from fiber-forming synthetic organic polymers
8,Sheets of randomly distributed continuous filaments
9,Sterile surgical package
10,Disposable fabric
11,Textile-like patterned nonwoven fabrics and their production
12,Process of producing non-woven fabric fleece
13,Process for producing a nylon non-woven fabric
14,Autoclavable package
15,Peelable envelope for sterile articles
16,Dispensing cabinet for sheet material
17,Package structure
18,Method and apparatus for bias crosslaying a fiber web
19,Reinforced nonwoven fabric
20,Continuous filament nonwoven web
21,In-package sterilization
22,Double wall package for storing items in bacteria-free condition
23,"Breathable, sterilizable and peelable pouch and method of manufacture thereof"
24,Instrument package with sterile field
25,Apparatus for producing non-woven fleeces
26,Surgical drape
27,Non-woven mats by melt blowing
28,Heat sealed package
29,Disposable medical gown
30,Disposable package for collecting and transporting cultures for laboratory analysis
31,Two layer sterile packaging
32,Method for the manufacturing of a disposable operation textile
33,Nonwoven thermoplastic fabric
34,Method for the production of a nonwoven fabric
35,High strength bag for storing materials in sterile condition
36,Package of flexible material with oval payout tube
37,Apparatus for preparing cross-lapped film structures
38,Sterilizable package and method
39,Apparatus for the production of a nonwoven fabric
40,Package for sterile article
41,"Sterile, heat sealable plastic bag"
42,Method for the production of a nonwoven fabric
43,"Nonwoven fabric, method and apparatus for it's manufacture"
44,Hydrogen peroxide vapor sterilization method
45,Non woven fabrics with pattern of discrete fused areas
46,Composite nonwoven fabric comprising adjacent microfine fibers in layers
47,Receptacle for receiving articles for storage in sterilized condition
48,Package for a sterilized material
49,Process for preparing crosslapped film structures
50,"Breathable, sterilizable receptacles for storing articles in sterile condition"
51,Disposable absorbent nonwoven structure
52,Sterilizing apparatus incorporating recirculation of chamber atmosphere
53,Method for forming nonwoven webs
54,Apparatus for holding and protecting sterilizable instruments
55,Wrap for sterile articles
56,Breathable laminate
57,Spot-bonded absorbent composite towel material having 60% or more of the surface area unbonded
58,Impervious absorbent barrier fabric embodying films and fibrous webs
59,Method of making breathable receptacles
60,Sterilizable flexible packaging structure
61,Nonwoven fabric and method for its production
62,Sterilization container formed of nonwoven material
63,Multiwall pouch bag with vent strip
64,Microfine fiber laminate
65,Package for surgical instrument
66,Water impervious materials
67,Pre-sterilized medical procedure kit packages
68,Surgical gown for high fluid procedures
69,Sterilizable perforated packaging material
70,Extensible microfine fiber laminate
71,Microporous multilayer nonwoven material for medical applications
72,Combination sterilization and infectious waste disposal container
73,Electron-beam irradiation sterilization process
74,Fusible fiber/microfine fiber laminate
75,Sterilization package
76,Wrapper for delivering sterile disposables
77,Tissue storage system
78,Dispensing system for sterile gloves
79,Tray for surgical patties
80,Medical and surgical procedure pack
81,Nonwoven continuously-bonded trilaminate
82,Self-seal sterilization pouch
83,Surgical procedure tray
84,"Gas-permeable, liquid-impermeable nonwoven material"
85,Surgical mat with disposable cover
86,Sterile glove packaging and method of preventing contamination from spreading from one environment to another
87,Multipurpose shaped pitcher and surgical kit and wrap system
88,Hydraulically needled nonwoven pulp fiber web
89,Oil absorbent layered fabric sheet
90,Surgical instrument transport tray
91,Three-layer nonwoven composite structure
92,Nonwoven fabric laminates
93,Nonwoven web with improved barrier properties
94,Breather pouch for surgical suture packages
95,Surgical drapes and methods of making same
96,Autoclave pouch
97,Composite nonwoven fabrics and method of making same
98,Synthetic fabrics and surgical/medical products made therefrom
