id,title
0,Re^2: Proposal - Update shortcuts pointing to cpan.org to link to mcpan.org
1,Re^2: poll ideas quest 2014
2,Re^3: poll ideas quest 2014 (chewing gum)
3,Re: poll ideas quest 2014 (chewing gum)
4,Re: First JAPH
5,Re: Hover over scatter plot
6,Re: We blame tye.
7,Re^3: poll ideas quest 2014 (tomato sauce)
8,Re: poll ideas quest 2014 (tomato sauce)
9,Re: The 10**21 Problem (Part I)
10,Re: poll ideas quest 2014 (videogame weapon)
11,Re: List of days in current month
12,Re: Get day of week from current date
13,Re: Find 30 days from today's date
14,Re: Calculating Difference In Dates
15,Re: Was Stephen Byerley a robot?
16,Re^4: poll ideas quest 2014
17,Re^2: poll ideas quest 2014
18,Re^2: poll ideas quest 2014
19,Re^3: OT: Teaching Second Graders Programming
20,Re: OT: Teaching Second Graders Programming
21,Re: OT: Teaching Second Graders Programming
22,Re: poll ideas quest 2014 (no spoon)
23,Re^2: Is there a non-empty error quine in perl?
24,Re: Is there a non-empty error quine in perl?
25,Is there a non-empty error quine in perl?
26,Re^2: How much time would you spend in the Monastery if you became very wealthy?
27,Re^2: How much time would you spend in the Monastery if you became very wealthy?
28,"Re^3: Using Perl to run a Windows command-line utility many times with ordered, parallel execution"
29,How much time would you spend in the Monastery if you became very wealthy?
30,"Re: Using Perl to run a Windows command-line utility many times with ordered, parallel execution"
31,Re: 2014 will be the year of ...
32,Re^3: 2014 Code Golf Challenge
33,Re^3: 2014 Code Golf Challenge
34,Re: 2014 Code Golf Challenge
35,Re: Brainfunk. With Regex.
36,Re: Homework Golf
37,Re: Detecting syntax check run
38,Re^2: poll ideas quest 2013: parsing XML
39,Re: Perl XS
40,I apologize for yesterday's downtime
41,"Re^2: When another intelligent species appears on Earth, humanity shall �"
42,"When another intelligent species appears on Earth, humanity shall �"
43,Extract inline script from an XHTML with XML::Twig
44,Re: Triangle Numbers
45,Re: Triangle Numbers Revisited
46,Re^3: Length of array in hash of arrays
47,Re: Best module for Creating [Writing out] XML
48,Re: Building a chat server and client
49,Re: Chat #perl via web-based IRC client?
