id,title
0,Zombie-Loan
1,Zoku Sayonara Zetsubou Sensei
2,Zettai Shougeki ~Platonic Heart~
3,Zettai Shonen
4,Zetsuai Bronze 1989
5,Zetsuai 1989
6,Zero no Tsukaima: Princess no Rondo
7,Zero no Tsukaima: Futatsuki no Kishi
8,Zero no Tsukaima F
9,Zero no Tsukaima
10,Yu Yu Hakusho The Movie: Poltergeist Report
11,Yu Yu Hakusho: The Movie
12,Yu Yu Hakusho
13,Yuusha Raideen
14,Yu-Gi-Oh! GX
15,Yu-Gi-Oh! Duel Monsters
16,Ys II
17,Ys
18,Yosuga no Sora
19,Yonna in the Solitary Fortress
20,Yokohama Kaidashi Kikou: Quiet Country Cafe
21,Yokohama Kaidashi Kikou
22,Yojouhan Shinwa Taikei
23,Yoake Mae Yori Ruri Iro Na -Crescent Love-
24,Yamato Nadeshiko Shichi Henge
25,Yahari Ore no Seishun Love Come wa Machigatteiru.
26,XXXHOLiC the Movie: A Midsummer Night's Dream
27,xxxHOLiC Kei
28,XXXHOLiC
29,X TV
30,X: The Movie
31,Xenosaga
32,Xam'd: Lost Memories
33,Wrath of the Ninja
34,World Destruction: Sekai Bokumetsu no Rokunin
35,Working!!
36,Wonderful Days
37,Wolf's Rain
38,Witch Hunter Robin
39,Witchblade
40,Wings of Rean
41,Windaria
42,Whisper of the Heart
43,Welcome to the NHK!
44,Wedding Peach DX
45,Wedding Peach
46,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!
47,Wagaya no Oinari-sama
48,Voltes V
49,Voltage Fighter Gowcaizer
