id,title
0,American/United States Studies/Civilization
1,"Area Studies, Other"
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,Business/Corporate Communications
8,Business/Managerial Economics
9,International Business/Trade/Commerce
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,"Communication, General"
12,Digital Communication and Media/Multimedia
13,Speech Communication and Rhetoric
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,"Computer and Information Sciences, General"
16,ENGLISH LANGUAGE AND LITERATURE/LETTERS
17,"English Language and Literature, General"
18,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
19,French Language and Literature
20,German Language and Literature
21,Spanish Language and Literature
22,HISTORY
23,American History (United States)
24,European History
25,"History, General"
26,MATHEMATICS AND STATISTICS
27,"Applied Mathematics, Other"
28,"Mathematics, General"
29,MULTI/INTERDISCIPLINARY STUDIES
30,"Classical, Ancient Mediterranean and Near Eastern Studies and Archaeology"
31,"Multi-/Interdisciplinary Studies, Other"
32,PHILOSOPHY AND RELIGIOUS STUDIES
33,Philosophy
34,Religion/Religious Studies
35,PHYSICAL SCIENCES
36,Astronomy
37,Astrophysics
38,"Chemistry, General"
39,"Physics, General"
40,PSYCHOLOGY
41,"Psychology, General"
42,SOCIAL SCIENCES
43,Criminology
44,Econometrics and Quantitative Economics
45,"Economics, General"
46,"Political Science and Government, General"
47,Sociology
48,Sociology and Anthropology
49,VISUAL AND PERFORMING ARTS
50,"Art History, Criticism and Conservation"
51,"Art/Art Studies, General"
52,Commercial and Advertising Art
53,"Drama and Dramatics/Theatre Arts, General"
54,"Music, General"
55,Sculpture
