id,title
0,RADIO HYPE
1,REAPER
2,REDEEMER
3,RITUAL
4,ROOTS
5,RUNAWAY PRINCESS
6,RKO 281
7,RACE AGAINST TIME
8,RUNNING MATES
9,"RUNAWAY, THE"
10,RETURN TO CABIN BY THE LAKE
11,RUBY'S BUCKET OF BLOOD
12,RED SNEAKERS
13,"ROSA PARKS STORY, THE"
14,"REAL STORY OF FLIGHT 93, THE"
15,REVENGE: A STORY OF HOPE
16,RACE TO THE MOON
17,"ROCKY HORROR BIRTHDAY SHOW, THE"
18,"REAL WORLD: THE LOST SEASON, THE"
19,RED SKIES
20,RFK
21,"RATS, THE"
22,RETURN TO THE BATCAVE: THE MISADVENTURES OF ADAM AND BURT
23,RIVERWORLD
24,RUDY!
25,"ROMAN SPRING OF MRS. STONE, THE"
26,RECIPE FOR DISASTER
27,RUNAWAY
28,RED WATER
29,"REAGANS, THE"
30,RAISING WAYLON
31,REDEMPTION
32,RING OF LIES
33,"RANCH, THE"
34,RAPTOR ISLAND
35,"RIVERMAN, THE"
36,"REVENGE OF THE MIDDLE-AGED WOMAN, THE"
37,REEFER MADNESS
38,RING OF FIRE
39,RIDING THE BUS WITH MY SISTER
40,RAPID FIRE
41,ROMY AND MICHELE: IN THE BEGINNING
42,RENT CONTROL
43,"READING ROOM, THE"
44,ROMANCING THE BRIDE
45,RECIPE FOR A PERFECT CHRISTMAS
46,ROBERT LUDLUM'S COVERT ONE: THE HADES FACTOR
47,RETURN FROM THE DEAD
48,"RON CLARK STORY, THE"
49,RELATIVE CHAOS
50,"RIVAL, THE"
51,"ROAD TO CHRISTMAS, THE"
52,"ROBBER BRIDE, THE"
53,REIGN OF THE GARGOYLES
54,"REASON TO BELIEVE, A"
55,RECLAIMING HISTORY
56,RUFFIAN
57,RECKLESS BEHAVIOR: CAUGHT ON TAPE
58,"RUSSELL GIRL, THE"
59,RACING FOR TIME
60,"RAISIN IN THE SUN, A"
61,ROCK MONSTER
62,RECOUNT
63,"ROCKY HORROR PICTURE SHOW, THE"
64,RIDDLES OF THE SPHINX
65,RING OF DEATH
66,RELATIVE STRANGER
67,"RIBBON OF DREAMS, A"
68,RISE OF THE GARGOYLES
69,RETURN TO CRANFORD
70,RIVERWORLD
71,REVENGE OF THE BRIDESMAIDS
72,REVIVING OPHELIA
73,RED: WEREWOLF HUNTER
74,RUINED
75,ROADKILL
76,RED FACTION: ORIGINS
77,ROCK THE HOUSE
78,RAGE OF THE YETI
79,REEL LOVE
80,RICOCHET
81,"ROPE & A PRAYER, A"
82,REMAINS
83,RADIO REBEL
84,RAGS
85,RUNAWAY
86,ROGER CORMAN'S ATTACK OF THE 50 FOOT CHEERLEADER IN 3D
87,RISE OF THE ZOMBIES
88,RESTLESS
89,"REAL ST NICK, THE"
90,RESTLESS VIRGINS
91,RING OF FIRE
92,RETURN TO NIM'S ISLAND
93,ROMEO KILLER: THE CHRIS PORCO STORY
94,RINGWORLD
95,REMEMBER SUNDAY
96,RECONSTRUCTING AMELIA
97,RING OF FIRE
98,READING WRITING & ROMANCE
99,RAGIN CAJUN REDNECK GATORS
100,ROBOCROC
101,"RING BY SPRING, A"
102,"REDEMPTION OF HENRY MYERS, THE"
103,RONIN SYFY
104,ROSEMARY'S BABY
105,RETURN TO ZERO
106,RUNAWAY
107,RUN FOR YOUR LIFE
108,RECIPE FOR LOVE
109,"ROYAL CHRISTMAS, A"
110,"RED TENT, THE"
111,RORSCHACH & AWE
112,"ROCKY HORROR PICTURE SHOW EVENT, THE"
113,RUNAWAY ISLAND
