id,title
0,Adventures of the Little Koala
1,Ah! My Goddess
2,Ah! My Goddess: Fighting Wings
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Animatrix
7,Appleseed Movie
8,Armitage III Poly-Matrix
9,Azumanga Daioh
10,Basilisk
11,Bishoujo Senshi Sailor Moon Sailor Stars
12,Bleach
13,Chi's Sweet Home
14,Chi's Sweet Home: Atarashii Ouchi
15,Chobits
16,Cosplay Complex
17,Cowboy Bebop
18,Cowboy Bebop: The Movie
19,Death Note
20,Demashita! Powerpuff Girls Z
21,Dirty Pair
22,Disgaea
23,D.N.Angel
24,Earth Girl Arjuna
25,ef - a tale of memories
26,Elfen Lied
27,Escaflowne
28,Escaflowne: The Movie
29,Eureka Seven
30,Eureka Seven: Pocket Full of Rainbows
31,Excel Saga
32,Final Fantasy: The Spirits Within
33,Final Fantasy VII: Advent Children
34,FLCL
35,Fruits Basket
36,Fullmetal Alchemist The Movie: Conqueror of Shamballa
37,Ghost in the Shell
38,Ghost in the Shell 2: Innocence
39,Ghost in the Shell: Stand Alone Complex
40,Ghost in the Shell: Stand Alone Complex 2nd Gig
41,Ghost in the Shell: Stand Alone Complex - Individual Eleven
42,Ghost in the Shell: Stand Alone Complex - Solid State Society
43,Ghost in the Shell: Stand Alone Complex - The Laughing Man
44,Girl from Phantasia
45,Grave of the Fireflies
46,Gravitation
47,Gundam Wing
48,.hack//SIGN
49,Hamtaro
