id,title
0,100 Byou Cinema: Robo to Shoujo (Kari)
1,11eyes
2,11eyes Special
3,30th Gundam Perfect Mission
4,3 x 3 Eyes
5,3 x 3 Eyes - Seima Densetsu
6,40meterP: Do Re Mi Fa Rondo
7,40meterP: Going My Way
8,40meterP: Hachigatsu no Kaze
9,40meterP: Heartbreak Headline
10,40meterP: Heartbreak Monochrome
11,40meterP: Junjou Skirt
12,40meterP: Kokoro＊Palette
13,40meterP: Kotoba no Uta
14,40meterP: Laying Down in the Middle of Tokyo
15,40meterP: Rain and Asphalt
16,40meterP: Rakugaki Picasso
17,40meterP: Shiryoku Kensa
18,40meterP: Shounen to Mahou no Robot
19,5 Centimeters per Second
20,6♥Princess
21,80 Days Around the World With Willy Fog
22,a_caFe
23,Afro-ken
24,Afro Samurai
25,Afro Samurai Resurrection
26,Agent Aika
27,Agent Aika: Special Trial
28,Agriculture Girls!
29,Agukaru: Agriculture Angel Baraki
30,AIKa R-16: Virgin Mission
31,Ai Kawashima: Sora wa Koko ni Aru
32,AIKa Zero
33,AIKa Zero Picture Drama
34,Air Gear
35,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
36,Air Gear: Special Trick
37,Aishiteruze Baby
38,Akane Aki: FlashBack
39,Akikan!
40,Aki Sora
41,Akuma no Riddle
42,All Purpose Cultural Cat Girl Nuku Nuku
43,All Purpose Cultural Cat Girl Nuku Nuku Dash!
44,All Purpose Cultural Cat Girl Nuku Nuku TV
45,All That Gundam
46,Amaenaideyo!!
47,Amaenaideyo!! Katsu!!
48,Amaenaideyo!! Katsu!! Special
49,Amaenaideyo!! Special
