id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Bluebeard
13,Burial
14,City Trees
15,Conscientious Objector
16,Counting-Out Rhyme
17,Daphne
18,Departure
19,Dirge
20,Dirge Without Music
21,Doubt No More That Oberon
22,Ebb
23,Elegy
24,Elegy Before Death
25,Epitaph
26,Exiled
27,First Fig
28,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
29,God's World
30,Grown-Up
31,"Here Is A Wound That Never Will Heal, I Know"
32,I Do But Ask That You Be Always Fair
33,I Dreamed I Moved Among The Elysian Fields
34,I Know I Am But Summer To Your Heart
35,I Shall Go Back
36,"I, Being Born A Woman And Distressed"
37,"If I Should Learn, In Some Quite Casual Way"
38,Indifference
39,Inland
40,Intention To Escape From Him
41,Interim
42,Invocation To The Muses
43,Journey
44,Lament
45,Love Is Not All
46,Low-Tide
47,Menses
48,Midnight Oil
49,Mist In The Valley
50,Modern Declaration
51,"Night Is My Sister, And How Deep In Love"
52,No Rose That In A Garden Ever Grew
53,Not Even My Pride Shall Suffer Much
54,Not In A Silver Casket Cool With Pearls
55,Ode To Silence
56,"Oh, My Belovèd, Have You Thought Of This"
57,"Oh, Oh, You Will Be Sorry"
58,Only Until This Cigarette Is Ended
59,Passer Mortuus Est
60,Pity Me Not Because The Light Of Day
61,Prayer To Persephone
62,Recuerdo
63,Renascence
64,Rosemary
65,Second Fig
66,Song Of A Second April
67,Sonnet (Women Have Loved Before As I Love Now)
68,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
69,Sonnet Vi: This Door You Might Not Open
70,Sonnets (1923)
71,Sonnets 05: Once More Into My Arid Days Like Dew
72,Sonnets 06: No Rose That In A Garden Ever Grew
73,Sonnets 07: When I Too Long Have Looked Upon Your Face
74,"Sonnets 11: As To Some Lovely Temple, Tenantless"
75,The Ballad Of The Harp-Weaver
76,The Betrothal
77,The Concert
78,The Dream
79,The Fawn
80,The Penitent
81,The Philosopher
82,The Shroud
83,The Singing-Woman From The Wood's Edge
84,The Spring And The Fall
85,The Unexplorer
86,"Think Not, Not For A Moment Let Your Mind"
87,Travel
88,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
89,When I Too Long Have Looked Upon Your Face
90,When We Are Old And These Rejoicing Veins
91,Witch-Wife
92,Wraith
93,Total
94,Average
