id,title
0,Death Valley
1,Death wish
2,"Death, dying and bereavement"
3,Deaths of pioneers
4,Deaths of pioneers
5,Decorative symbols of the American Indians
6,Dedicated to the expansion of knowledge
7,Dedication of Coolidge Dam
8,"Dee Flagg, artist in wood"
9,Deep in the heart of Arizona
10,Deep in the heart of Arizona; the romantic history of Colossal Cave
11,Deep in the heart of Sycamore Canyon
12,Deep sea diver on the desert
13,Deep-freeze for human bodies
14,Deep-freeze for human bodies
15,Deer at dusk; evening scene: the Kaibab
16,Deer foods and brush control in southern Arizona
17,Deer management in North Kaibab Forest
18,Deer range survey on the Crook and Coronado National Forests
19,"Defeat the Democrats: The Congressional Union for Woman Suffrage in Arizona, 1914 and 1916"
20,"Defeated ""Stay Americans"" complain ""they done us in!"""
21,Define the universal; give alternatives
22,Define the universe; give alternatives
23,Definitely not a high school frill
24,"Del E. Webb, the all American Arizona legend"
25,Del Rio Ranch is now producing champion polled Herefords
26,"Del Webb, former part owner of the Yankees is dead t 75"
27,"Del Webb, multimillionaire master builder with a touch of Barnum"
28,Delano - Beauty in Navajoland
29,Delano - Beauty in Navajoland
30,"DeLeslie Wooddell, 1890-1966"
31,Delinquents in the classroom: never let them know they are changing
32,Deliverance
33,Delivering the news: a look at local television journalism
34,Delivering the news: a look at local television journalism
35,"Delmonico, the dude, meets up with a bucking, unbroken bronco"
36,"Deluded Yaquis invade town under order of ""the witch"""
37,"Deluded Yaquis invade town under order of ""the witch"""
38,Demand performance
39,Demand performance
40,Demands on national forests
41,Demands on national forests require coordinated planning
42,Demands on national forests require coordinated planning
43,"Deming woman ""took"" Holliday for 70,000"
44,Demographic changes in the early periods of Cohonina prehistory
45,Demographic study of licensed medical doctors in Arizona
46,Demonstration train; agricultural feature of extension work of the University of Arizona
47,Dendrochronology: key to the past
48,Dendrochronology: key to the past
49,"Dennis De Concini, County Attorney - Pima County"
50,Dennis Dilda
51,Dennis Dilda
52,Dental crowns for cows
53,Dental crowns from cows
54,Dental disease
