id,title
0,Turtle Anarchy Scarlet Harlot
1,Smuttynose Zinneke
2,Deschutes Black Butte XXVI
3,Deschutes Fresh Squeezed IPA
4,New Glarus Spotted Cow
5,Capital Wisconsin Amber
6,New Glarus Totally Naked Extra Pale Lager
7,New Glarus Yokel
8,Surly Furious
9,Blue Pants Amber Waders of Grain
10,Stone Pale Ale 2.0
11,New Holland White Hatter
12,Stone Go To IPA
13,West Sixth Bryan Avenue Blonde
14,Crispin Steel Town 5th Anniversary
15,Rhinegeist Zen
16,Tin Man Circuit Bohemian Pilsner
17,Tin Man Damascene Apricot Sour
18,Tin Man Rosenweiss Kristallweizen
19,Rhinegeist Truth
20,Rhinegeist Hustle
21,Shipyard Melonhead
22,New Holland Paleooza
23,Samuel Adams Whitewater IPA
24,Green Man Leaf Blower
25,Starr Hill Little Red RooStarr
26,Cigar City Invasion Pale Ale
27,Blackstone Red Trail Ale
28,Rhinegeist Equinox
29,Sierra Nevada Beer Camp IPA
30,New Holland The Carhartt Woodsman
31,Wiseacre Ananda IPA
32,Green Flash Hop Odyssey Mosaic Session IPA
33,Saranac Wild Hop Pils
34,Brooklyn Greenmarket Wheat (2014-)
35,Blue Pants German Style Pilsener
36,New Holland Full Circle
37,Stillwater Cellar Door
38,Evil Twin Hop Flood
39,Evil Twin Yin & Yang
40,Evil Twin Falco IPA
41,Brooklyn Hand & Seal
42,Angry Orchard HopN Mad Apple
43,Harpoon The Long Thaw White IPA
44,Harpoon UFO Gingerland
45,Samuel Adams Escape Route
46,Terrapin Liquid Bliss
47,Shipyard GingerBreadHead Ale
48,Sierra Nevada Nooner Pilsner
49,Bluegrass American Pale Ale
