id,title
0,"Moore Business Forms, Inc."
1,"Geisecke & Devrient, Gmbh"
2,Giesecke & Devrient Gmbh
3,"Board Of Regents, The University Of Texas System"
4,"Moore Business Forms, Inc."
5,"Flex Products, Inc."
6,"American Bank Note Holographics, Inc."
7,Giesecke & Devrient Gmbh
8,"American Bank Note Holographics, Inc."
9,Securency Pty Ltd
10,Securency Pty Ltd.
11,Sony Chemical Corporation Of America
12,Chris Georges
13,"Applied Opsec, Inc."
14,Konami Corporation
15,"American Bank Note Holographics, Inc."
16,Xerox Corporation
17,Xerox Corporation
18,Agra Vadeko Inc.
19,Giesecke & Devrient Gmbh
20,"Holographic Label Converting, Inc."
21,"Holographic Label Converting, Inc."
22,De La Rue International Limited
23,De La Rue International Limited
24,Zih Corp.
25,"Nhk Spring Co., Ltd."
26,Sony Chemicals Corporation Of America
27,Sony Chemicals Corporation Of America
28,Giesecke & Devrient Gmbh
29,Alcan Technology & Management Ltd.
30,"Zebra Atlantek, Inc."
31,"Crane & Co., Inc."
32,Tesa Scribos Gmbh
33,"Hewlett-Packard Development Company, L.P."
34,Serigraph Inc.
35,"Giesecke & Devrient, Gmbh"
36,"Serigraph, Inc."
37,De La Rue International Limited
38,Canon Kabushiki Kaisha
39,Merck Patent Gmbh
40,Akira Suzuki
41,Giesecke & Devrient Gmbh
42,"Serigraph, Inc."
43,Serigraph Inc.
44,Digimarc Corporation
45,"Leonhard Kurz Gmbh & Co., Kg"
46,Giesecke & Devrient Gmbh
47,Teich Aktiengesellschaft
48,"American Express Travel Related Services Company, Inc."
49,"Serigraph, Inc."
50,Shih-Hung Cheng
51,"American Express Travel Related Services Company, Inc."
52,"American Express Travel Related Services Company, Inc."
53,Giesecke & Devrient Gmbh
54,"L-1 Secure Credentialing, Inc."
55,"Jpmorgan Chase Bank, N.A."
56,Tesa Scribos Gmbh
57,Standard Register Company
58,"L-1 Secure Credentialing, Inc."
59,American Express Travel Related Services Company Inc.
60,"American Express Travel Related Services Company, Inc."
61,Giesecke & Devrient Gmbh
62,"L-1 Secure Credentialing, Inc."
63,Hologram Industries (S.A.)
64,Standard Register Company
65,"American Express Travel Related Services Company, Inc."
66,"Rynne Group, Llc"
67,"Visual Physics, Llc"
68,Printetch Limited
69,"American Express Travel Related Services Company, Inc."
70,"L-1 Secure Credentialing, Inc."
71,Fredric Louis Abrams
72,"Visual Physics, Llc"
73,"American Express Travel Related Services Company, Inc."
74,"Visual Physics, Llc"
75,"Visual Physics, Llc"
76,"Visual Physics, Llc"
77,"Visual Physics, Llc"
78,"Crane & Co., Inc."
79,"Visual Physics, Llc"
80,"American Express Travel Releated Services Company, Inc."
81,Arjowiggins
82,Giesecke & Devrient Gmbh
83,Basf Se
84,Giesecke & Devrient Gmbh
85,Bank Of America Corporation
86,"American Express Travel Related Services Company, Inc."
87,Sabic Innovative Plastics Ip B.V.
88,Sabic Innovative Plastics Ip B.V.
89,Bank Of America Corporation
90,"Crane & Co., Inc."
91,"Visual Physics, Llc"
92,Colgate-Palmolive Company
93,"Visual Physics, Llc"
94,"Dai Nippon Printing Co., Ltd."
95,Giesecke & Devrient Gmbh
96,Digimarc Corporation
97,Kenichi Moriya
98,Crane Timothy T.
99,Wenyu Han
100,Jorn Leiber
101,Serigraph Inc.
102,"Fuji Photo Film Co., Ltd."
103,Ellen Lasch
104,Reiman Evan Meredith
105,Engelbert Scharner
106,Gunther Friedl
107,Joseph Olakangil
108,Rajendra Mehta
109,Giesecke & Devrient Gmbh
110,Colgate-Palmolive
111,Giesecke & Devrient Gmbh
112,Sabic Innovative Plastics Ip B.V.
113,证券票据有限公司
114,Arjowiggins
115,Rue De Int Ltd
116,Safecard Id System Inc
117,Sony Chemicals Corp Of America
118,Serigraph Inc
119,Hologram Ind
120,Digimarc Corp
