id,title
0,Social Media Editor featured Natural Resources Defense Council
1,"Manager, Publisher Development Magnet Media Inc."
2,Graphic Designer LittleThings
3,Account Exec- Virtual Agency/Freelance featured Boutique Travel/Lifestyle PR Firm Need asap
4,Copywriter - BlackFriday Deals Venture Media
5,Social Media Marketing Manager Publishers Clearing House
6,Senior Editor Travel Market Report
7,Social Media Specialist Omega Institute
8,"Public Relations Account Executive featured Mfa, Ltd. - Missy Farren & Associates"
9,Digital Editor The William and Flora Hewlett Foundation
10,Director of Video Acquisition LittleThings
11,Influencer Marketing Strategist RF|Binder
12,Magazine Intern New York Family Magazine
13,Media Sales Planner Couponsinc.com
14,"Communications Director, Consumer Media and Campaign International Rescue Committee"
15,Freelance-to-Full Time Writer Fatherly
16,Social Media Editor Women in the World
17,"Digital/Social Media Manager Pavone, Inc."
18,Senior Public Relations Strategist Pavone
19,Communications/Public Relations Manager quench
20,Marketing Manager - Photo Group Emerald Expositions - Photo Group
21,Digital Communications Specialist Atlantic Council
22,Visuals Art Critic San Francisco Chronicle
23,Arts Content Editor San Francisco Chronicle
24,"Social Media & Content Distrib Specialist, Arts KQED"
25,Writer Webedia: Brand Publishing Project NYC
26,Product Marketing Manager featured Acceso
27,Social Media Editor Slant
28,Graphic Designer NCLD > Understood.org
29,Communications Director Office of City Council Member Ben Kallos
30,Social Media Content Producer Columbia University Department of Surgery
31,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
32,Audience Development Associate The Baffler Foundation
33,Senior Communications Specialist Columbia University - School of Nursing
34,HBO Social Media Research Analyst HBO
35,Marketing and Communications Assistant (Part Time) Prospect Park Alliance
36,Digital & Social Media Marketing Assistant BRIC
37,Producer - Upfront Al Jazeera English
38,SEO Specialist Creative Circle
39,Social Media Editor Webedia: Brand Publishing Project NYC
40,Editor in Chief Webedia: Brand Publishing Project NYC
41,Digital Strategy Specialist Confidential
42,Writer/Researcher/Outreach Confidential
43,Editorial Project Manager Confidential
44,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
45,Social Community Manager ZEDGE
46,"Associate, Digital Media New Jersey Performing Arts Center"
47,Senior Associate Bully Pulpit Interactive
48,Social Media Associate Ballet Beautiful
49,Content Editor - WEB KPRC - TV
