id,title
0,"Southwestern 8, Chaffey 6"
1,"Chaffey 7, Southwestern 5"
2,"Santa Ana 7, San Diego Mesa 1"
3,"San Diego Mesa 4, Santa Ana 1"
4,"Palomar 11, East LA 2"
5,"Palomar 9, East LA 2"
6,"Southwestern 8, Chaffey 5"
7,"Santa Ana 12, San Diego Mesa 6"
8,"East LA 8, Palomar 4"
9,"Southwestern 5, Coll. of the Canyons 3"
10,"West Los Angeles 11, Grossmont 11"
11,"San Diego City 11, Santa Ana 7"
12,"Imperial Valley 9, San Diego City 5"
13,"Grossmont 5, San Diego Mesa 3"
14,"Southwestern 10, Imperial Valley 8"
15,"Palomar 10, San Diego City 5"
16,"Grossmont 8, San Diego Mesa 2"
17,"West Los Angeles 4, San Diego City 3"
18,"Southwestern 14, Imperial Valley 4"
19,"Palomar 8, San Diego City 6"
20,"Grossmont 8, Southwestern 4"
21,"Palomar 5, San Diego Mesa 4"
22,"Southwestern 4, Grossmont 3"
23,"Palomar 4, San Diego Mesa 1"
24,"San Diego City 7, San Diego Mesa 2"
25,"Grossmont 7, Imperial Valley 2"
26,"Southwestern 3, Palomar 2"
27,"San Diego Mesa 14, San Diego City 10"
28,"Grossmont 4, Imperial Valley 1"
29,"Grossmont 11, San Diego City 4"
30,"Grossmont 8, Imperial Valley 5"
31,"Southwestern 9, Palomar 8"
32,"San Diego Mesa 7, Southwestern 0"
33,"Palomar 5, Imperial Valley 2"
34,"Southwestern 5, San Diego Mesa 4"
35,"Grossmont 8, San Diego City 6"
36,"Palomar 11, Imperial Valley 4"
37,"San Diego City 2, Southwestern 0"
38,"San Diego Mesa 6, Imperial Valley 2"
39,"Grossmont 4, Palomar 1"
40,"Southwestern 14, San Diego City 7"
41,"San Diego Mesa 15, Imperial Valley 3"
42,"Grossmont 3, Palomar 2"
43,"San Diego Mesa 7, Grossmont 3"
44,"Southwestern 9, Imperial Valley 1"
45,"Palomar 16, San Diego City 5"
46,"Southwestern 18, Imperial Valley 7"
47,"San Diego Mesa 4, Grossmont 2"
48,"Palomar 5, San Diego City 1"
49,"Southwestern 3, Grossmont 0"
50,"San Diego City 16, Imperial Valley 3"
51,"San Diego City 8, Imperial Valley 2"
52,"San Diego Mesa 10, Palomar 6"
53,"San Diego City 11, West Los Angeles 9"
54,"San Diego City 13, Pasadena 4"
55,"Fullerton 4, San Diego City 3"
56,"Chaffey 6, San Diego City 4"
57,"Palomar 4, San Diego Mesa 1"
58,"Southwestern 3, Grossmont 0"
59,"San Diego Mesa 10, San Diego City 4"
60,"Palomar 2, Southwestern 1"
61,"Palomar 4, Southwestern 3"
62,"San Diego Mesa 6, San Diego City 4"
63,"Grossmont 5, Imperial Valley 1"
64,"San Diego Mesa 10, Southwestern 1"
65,"San Diego City 4, Grossmont 3"
66,"Palomar 13, Imperial Valley 8"
67,"San Diego Mesa 5, Southwestern 0"
68,"San Diego City 5, Grossmont 4"
69,"Palomar 4, Imperial Valley 2"
70,"San Diego City 6, Southwestern 4"
71,"Palomar 7, Grossmont 4"
72,"San Diego Mesa 6, Imperial Valley 5"
73,"San Diego Mesa 15, Imperial Valley 4"
74,"Palomar 6, Grossmont 5"
75,"Southwestern 7, San Diego City 3"
76,"Grossmont 7, San Diego Mesa 6"
77,"Palomar 5, San Diego City 2"
78,"Southwestern 7, Imperial Valley 0"
79,"Grossmont 8, Southwestern 6"
80,"San Diego Mesa 9, Palomar 7"
81,"San Diego City 4, Imperial Valley 3"
82,"Imperial Valley 6, Grossmont 4"
83,"San Diego Mesa 3, San Diego City 2"
84,"Palomar 7, Southwestern 3"
85,"San Diego City 3, Southwestern 2"
86,"Palomar 4, Grossmont 3"
87,"San Diego City 7, Grossmont 4"
88,"Southwestern 3, San Diego Mesa 1"
89,"Palomar 12, Imperial Valley 3"
90,"San Diego Mesa 11, Imperial Valley 2"
91,"Orange Coast 20, Palomar 4"
92,"Irvine Valley 3, Southwestern 2"
