id,title
0,@ Florida A&M
1,@ Florida A&M
2,@ Florida A&M
3,@ Mississippi St.
4,Alabama A&M
5,@ Mississippi St.
6,@ Alabama A&M
7,Towson
8,@ Wake Forest
9,@ Towson
10,@ Wake Forest
11,@ George Mason
12,@ George Mason
13,@ George Mason
14,UTSA
15,UTSA
16,UTSA
17,@ Eastern Kentucky
18,Morehead State
19,@ UAB
20,@ UAB
21,@ UAB
22,@ Ohio
23,FIU
24,FIU
25,FIU
26,@ Miami (Ohio)
27,@ Florida Atlantic
28,@ Florida Atlantic
29,@ Florida Atlantic
30,Ohio
31,Charlotte
32,Charlotte
33,Charlotte
34,@ Akron
35,@ Old Dominion
36,@ Old Dominion
37,@ Old Dominion
38,@ West Virginia
39,Middle Tenn.
40,Middle Tenn.
41,Middle Tenn.
42,West Virginia
43,@ Southern Miss
44,@ Southern Miss
45,@ Southern Miss
46,Western Ky.
47,Western Ky.
48,Western Ky.
49,@ Louisiana Tech
50,@ Louisiana Tech
51,@ Louisiana Tech
