id,title
0,West Virginia
1,Tennessee
2,East Carolina
3,Texas Christian
4,Florida
5,Ohio State
6,Hawaii
7,Palomar Coll. CA (J.C.)
8,Louisville
9,Tiffin University
10,Hawaii
11,West Virginia
12,Wake Forest
13,Illinois
14,Miami (Fla.)
15,Nevada
16,Boston College
17,Virginia
18,Villanova
19,Kent State
20,Massachusetts
21,Ohio State
22,Utah
23,Hofstra
24,Michigan
25,Northern Iowa
26,Virginia
27,Temple
28,Central Florida
29,William Penn
30,Hampton
31,Missouri
32,North Carolina
33,Florida
34,Arkansas State
35,Michigan
36,Central Michigan
37,Wake Forest
38,Fresno State
39,Alabama
40,Boise State
41,Eastern Washington
42,Georgia Tech
43,Wake Forest
44,Miami (Fla.)
45,South Carolina
46,Temple
47,Florida State
48,Notre Dame
49,West Virginia
50,Arizona
51,Boston College
52,Baker
