id,title
0,Re^4: ** operator in perl
1,Re^2: ** operator in perl
2,Re: How many colors does a rainbow have?
3,Re: Special cases make special community
4,Re^2: munging csv into excel or otherwise
5,munging csv into excel or otherwise
6,Re^3: A little reflection
7,Re^2: A little reflection
8,A little reflection
9,"Re^3: Were it not a monastery, my favourite metaphor for PerlMonks would have been:"
10,"Re: Were it not a monastery, my favourite metaphor for PerlMonks would have been:"
11,"Re^2: The sourcecode *is* the documentation, isn't it?"
12,Re^2: Large-scale code documentation
13,Re^2: compare two hashes inefficiently.
14,Re: Wrote my own date parser
15,Re: The Power of Objects
16,Re: I resolve to finally grok and use the regex option...
17,Re: I prefer to wear...
18,Re^2: Super Search searches scratchpads which are not public
19,Re: Climbing the corporate ladder
20,Do you really want to use an array there?
21,Super Search searches scratchpads which are not public
22,"More useful ""best"" and ""worst"" nodes display"
23,"Layout of ""pure pod"" files in a hierarchy?"
24,"Utility of ""use lib qw{ . }"" ?"
25,Re: A little golf anyone?
26,A little golf anyone?
27,Re: The parable of the falling droplet
28,What training do YOU need?
29,Questions with sysopen (code)
30,barnes and noble vs. fatbrain
31,Sacrificing Orthogonality (code)
32,Active Munging via a pipe (code)
33,Using perl as an editor for sql queries (code)
34,(OT) defocusing a bit to re-learn and re-evaluate other aspects of one's skillset (discussion)
35,napster chatbot with hot swappable subs (code)
36,"dbi style questions (code, discussion)"
37,Re: (OT?) Usefulness of CS (discussion)
38,Disappointed with perlmonks' speed (discussion)
39,(offtopic) Geekery may lead to autistic children
40,"Questions with a TCP stream protocol (POE, code)"
41,Re: Re: Who needs files? Net::FTP::Scalar (code)
42,Who needs files? Net::FTP::Scalar (code)
43,running out of file descriptors using POE (code)
44,One more perl programmer's take on Ruby (discussion)
45,The dreaded if-elsif-else construct (code)
46,Re: Re: mod_perl and Apache::Registry (code)
47,mod_perl and Apache::Registry (code)
48,Re: Re: DBD:PG
49,Improvised pipes (code)
