id,title
0,MT MAC GUN 40MM MK93
1,MT MG MK64 MOD9
2,CAM SCRN WDLD RAD SCT
3,CAM SCRN SPT SYS W/D
4,BAYONET M7 W/SCABBARD
5,BAYONET MULTI SYS M9
6,WEAPONS RACK M14
7,RACK STOR SA M12
8,BINOCULAR MOD CON M22
9,VEHICLE: CHEVY SUBURAN
10,PASSENGER MOTOR VEHICLE: LAND CR
11,TRK UTIL HMMWV M1114
12,HMMWV M1114: W/ OFK5
13,HMMWV M1114: OFK5 & OGPK
14,TRUCK CARGO PICKUP: RANGER FORD
15,TLR CGO 3/4 T M101A2
16,TLR CGO 3/4TON M101A1
17,"SATREC,OP,0DS-2000CIP"
18,PRINTER: COLOR
19,REELING MACH CA RL-39
20,REFRIGERATOR: IRAQI/WHITE
21,AIR CONDITIONER
22,AIR CONDITIONER: GENERIC
23,TEST KIT MASK PRO M41
24,PRESSURE WASHER: ANLU MODEL # AP
25,TOWBAR MOTOR VEHICLE
26,BORESIGHT EQUIP M30
27,TOOL KIT CARP ENG SQD
28,T/K SA REPAIRMAN ORD
29,TEL DIGITAL TA-1035/U
30,TELEPHONE SET: TA-1042A/U SCI SY
31,TELEPHONE S TA-312/PT
32,DIG NS TRM TA-1042A/U
33,TELE SET TA-312A/PT
34,"TELEPHONES AND, ANSWERING EQUIPM"
35,"TELEPHONE ANSWERING EQUIPMENT, T"
36,SWBD TP MNL SB-993/GT
37,TELEPHONE SET: PHONE 7940 CISCO
38,TELEPHONE S TA-43/PT
39,D T D ANCYZ-10 V3
40,STE TAC DESK/FILE
41,TSEC/KY-68
42,FAX MACHINE: PLAIN PAPER DIGITAL
43,LTWT DIG FAC AN/UXC-7
44,RT-1523E(C)/U
45,TELEVISION SET-(MDL# PT-52LCX65)
46,REC TR RT-1523A(C)/U
47,RADIO SET: AN/VRC-90A
48,RADIO ST AN/VRC-89A
49,RADIO SET AN/VRC-90D
50,"ANTENNA, BASE RADIO STATION/REPE"
51,"TELEVISION RECEIVER HOME TYPE, W"
52,REC RT-1523B(C)/U
53,SATELLITE DISH
54,SATELLITE DISH
55,NAVIGATION SET: SAT
56,"NAVIGATION EQUIPMENT, GPS & KIT:"
57,SATELLITE DECODER: DECODER IP1
58,PUB ADDRESS AN/PIQ-5
59,"DVDPLAYER,TBX"
60,COMPACT DISK: MURANTZ CDR300
61,EXTERNAL DVD-RW: SIMPLY BETTER
62,NIGHT VIS G AN/PVS-7B
63,NIGHT VIS G AN/PVS-7A
64,COUNTERMEASURES SET-(WARLOCK DUK
65,CATALYST SWITCH: CISCO
66,CATALYST SWITCH: CATALYST 3560 C
67,ANT GRP OE-254()/GRC
68,GEN SET DED MEP 831
69,PWR SUPPLY PP-6224/U
70,CA TEL WD-1A/TT DR-8
71,TELE WIRE MX-10891/G
72,CA TEL WD-1A/TT DR-8
73,POLY RAY LIGHT: ODV
74,"DETECTOR,METAL-(1165900)"
75,CRIME SCENE KIT: CIDCSK
76,COMPAS MAGNETIC UNMTD
77,FUMING CHAMBER: SIRCHIE FR200
78,RADIAC ST AN/UDR-13
79,IMPROVED CHEM AGT MON
80,RADIAC SET AN/VDR-2
81,ALARM CHEMICAL AGENT
82,ALARM CHE AG AUTO M22
83,RADIAC SET AN/PDR-75
84,"DIGITAL CAMERA, KODAK, EASY SHAR"
85,CAMERA DIG: NIKON COOLPIX 5900
86,CAMERA KODAK DIGITAL
87,"CAMERA 35MM, W/ACCESS AND BAG: T"
88,"CAMERA STILL PICTURE, SELF PROCE"
89,DIGITAL CAMERA: CANNON POWER SHO
90,CRIME SCENE KIT :GPS310/DX4900
91,COM SE AN/UYK-128(V)1
92,"COMPUTER, PERSONAL WORKSTATION:"
93,"COMPUTER, MICRO LAP-TOP PORTABLE"
94,"COMPUTER, PERSONAL WORKSTATION:"
95,"MONITOR, COLOR IMPE: F207"
96,MONITOR 17: P1100 HP
97,"COMPUTER, MICRO LAP-TOP PORTABLE"
98,"MONITOR: DELL 17"""
99,"MONITOR, COLOR IMPE: SYNCMASTER"
100,EXTERNAL HARD DRIVE: 300728U LAC
101,"COMPUTER, MICRO LAP-TOP PORTABLE"
102,PRINTER: HP 7313
103,PRINTER INKJET: PHOTO DPP-EX50
104,PRINTER LASERJET: HP LJ 3380
105,EXTERNAL HARD DRIVE: 120GB WESTE
106,EXTERNAL HD DR: 300GD MAXTOR
107,HP PRINTER COLOR LJ
108,PRINTER LASERJET: HP 1320 HP
109,"TV HITACHI 19"" CLR"
110,DVD BURNER
111,PRINTER LASERJET: 2500N HEWLETT
112,PRINTER LASERJET: LASER JET 4200
113,PRINTER LASERJET: 2550 HP
114,EXT HARD DRIVE: 160GB
115,EXTERNAL HARD DRIVE: 4X
116,SCANNERS (CPU): KV-S2026C PANASO
117,SCANNERS (CPU): SCANJET 2400 HP
118,PRINTER HP OFFICEJET 6213
119,"PRINTER, MULTIFUNCTION CENTER /"
120,ANALOG TELEPHONE ADPT
121,"HARD DRIVE, EXTERNAL, MOBILE: MA"
122,FILING CABINET 2 DRWS
123,"OVEN,MICROWAVE-(1200 WATTS )"
124,MICROWAVE: A414
125,DIGITAL SENDER: HP9200C HP
126,PAPER SHREDDER: SEM 126C/2
127,"PAPER SHREDDING MACHINE, ELECTRI"
128,PAPER SHREDDER:SD9510
129,SHREDDER PAPER: HIGH SECURITY
130,SHREDDER: CROSS CUT MX120D
131,FINGER PRINT SYSTEM: 79 ITEMS SI
132,DUST PRINT LIFTER:3/C
133,"TV, LG 29"",CT-29K30RQ"
134,"CLEANER,VACUUM,ELEC"
135,TENT FRAME TY W/WALLS
136,TENT GP MED COMPLETE
137,"COVERALLS,FLYERS'-(52R)"
138,"COVERALLS,FLYERS'"
139,"COVERALLS,FLYERS'"
140,"COVERALLS,FLYERS'"
141,"COVERALLS,FLYERS'"
142,"COVERALLS,FLYERS'"
143,"COVERALLS,FLYERS'"
144,"COVERALLS,FLYERS'"
145,"COVERALLS,FLYERS'-(36L)"
146,"COVERALLS,FLYERS'"
147,"COVERALLS,FLYERS'"
148,"COVERALLS,FLYERS'-(TAN, US ARMY,"
149,"COVERALLS,FLYERS'"
150,"INSERT,SMALL ARMS P"
151,DLTD AND AXLR UNV CAM
152,"CARRIER ASSEMBLY,UN"
153,DLTD AND AXLR UNV CAM
154,"INSERTS,ENHANCED SM"
155,"INSERTS,ENHANCED SM"
156,"INSERTS,ENHANCED SM"
157,"INSERT,SMALL ARMS P"
158,"CARRIER ASSEMBLY,UN"
159,"INSERTS,ENHANCED SM"
160,"INSERTS,ENHANCED SM"
161,CELL PHONE SAGEM
