id,title
0,Gruene Hall
1,Annette Strauss Square
2,Tricky Falls
3,Rialto Theatre
4,Crescent Ballroom
5,Belly Up Tavern
6,El Rey Theatre
7,The Fillmore
8,The Showbox
9,Wonder Ballroom
10,Knitting Factory - Boise
11,Urban Lounge
12,Bluebird Theater
13,Santa Fe Sol
14,Fitzgerald's
15,One Eyed Jacks
16,Terminal West
17,The Grey Eagle
18,9:30 Club
19,The Sinclair
20,Webster Hall
21,Mr. Smalls Funhouse Theatre
22,Beachland Ballroom
23,Newport Music Hall
24,The Vogue
25,The Ready Room
26,The Castle Theatre
27,First Avenue
28,Park West
29,Turner Hall Ballroom
30,Southgate House
31,Louisville Waterfront Park
32,Mercy Lounge
33,Stickyz
34,Bluebird Theater
35,Santa Fe Sol
36,The Shell Complex
37,The National
38,Bottle & Cork
39,The Stone Pony
40,Port City Music Hall
41,Brooklyn Bowl
42,Brooklyn Bowl
43,Sellersville Theater 1894
44,Hi Tone Cafe
45,The Blue Light
46,Vinyl Music Hall
47,State Theatre
48,The Social
49,40 Watt Club
50,Cat's Cradle
51,Jefferson Theater
52,McGlohon Theatre
53,Headliners Music Hall
54,Hi Tone Cafe
55,Cain's Ballroom
56,Stubbs BBQ
57,Sam's Burger Joint
58,Majestic Theater
59,The Hamilton
60,The Hamilton
